timestamp,price,volume,market_cap,date,coin_id,rank
1645747200000,5.459657,221257872.806246,1806573138.963412,2022-02-25,flow,55
1645747200000,0.227894,1482158905.029271,1716836261.400991,2022-02-25,gala,56
1645747200000,6.306722,178028224.563125,1704321076.684183,2022-02-25,pancakeswap-token,57
1645747200000,0.000002,137009469.109438,1703131177.719922,2022-02-25,bittorrent,58
1645747200000,125.343327,255376887.132217,1700837818.945068,2022-02-25,aave,59
1645747200000,82.091891,128685440.958790,1561444552.809687,2022-02-25,bitcoin-cash-sv,60
1645747200000,21.204412,342066017.583185,1482589045.096940,2022-02-25,neo,61
1645747200000,0.126085,181193149.521274,1478752434.469264,2022-02-25,harmony,62
1645747200000,1.000752,119739159.065372,1469850311.732756,2022-02-25,true-usd,63
1645747200000,109.139981,75759234.069008,1463600458.911471,2022-02-25,quant-network,64
1645747200000,18.187634,29227707.320557,1383575125.171329,2022-02-25,kucoin-shares,65
1645747200000,27.582321,48214266.244031,1380338976.522969,2022-02-25,arweave,66
1645747200000,0.000072,26439868.532411,1354882489.520746,2022-02-25,ecash,67
1645747200000,8.589175,94642808.169300,1337734356.425455,2022-02-25,huobi-token,68
1645747200000,0.115397,824775.617272,1309127901.976087,2022-02-25,humans-ai,69
1645747200000,0.026374,26867948.845517,1269802371.172187,2022-02-25,amp-token,70
1645747200000,1.352228,333842969.232332,1264656708.606050,2022-02-25,enjincoin,71
1645747200000,102.408762,248533149.845326,1243666664.208302,2022-02-25,zcash,72
1645747200000,1.120823,43299617.054870,1175803272.392077,2022-02-25,blockstack,73
1645747200000,1.921190,14345546.992686,1073296843.811455,2022-02-25,nexo,74
1645747200000,117.786856,76368345.294030,1054015685.928808,2022-02-25,kusama,75
1645747200000,0.107238,2069815.790908,1047988652.508696,2022-02-25,radix,76
1645747200000,5.916633,27073309.464638,1042007230.807298,2022-02-25,kadena,77
1645747200000,3.459399,78013544.391941,1037415872.889880,2022-02-25,thorchain,78
1645747200000,17.692869,8648327.912576,1021749092.007455,2022-02-25,frax-share,79
1645747200000,1.000622,29363452.444318,1019544201.778832,2022-02-25,paxos-standard,80
1645747200000,0.661248,142390357.371911,985494382.177738,2022-02-25,basic-attention-token,81
1645747200000,18.950769,14817896.921590,978386462.822204,2022-02-25,convex-finance,82
1645747200000,9.560613,266018166.540660,952439423.519111,2022-02-25,waves,83
1645747200000,6.221145,7459631.545868,944514356.415744,2022-02-25,gatechain-token,84
1645747200000,87.959786,241757605.365644,931816926.286336,2022-02-25,dash,85
1645747200000,2.282257,60653236.293211,927916268.627055,2022-02-25,celo,86
1645747200000,0.739108,319573709.709715,919673129.068075,2022-02-25,loopring,87
1645747200000,0.164668,183269014.459152,877259167.160756,2022-02-25,chiliz,88
1645747200000,2.243935,378259568.747916,873556328.439890,2022-02-25,curve-dao-token,89
1645747200000,3.923749,92889890.257948,830242366.866901,2022-02-25,havven,90
1645747200000,4.857336,25201363.348424,797122622.432935,2022-02-25,secret,91
1645747200000,1.967305,73867949.754476,762006562.856885,2022-02-25,mina-protocol,92
1645747200000,0.213782,180360639.680862,746581932.602272,2022-02-25,oasis-network,93
1645747200000,0.004084,94205758.178268,724290248.315708,2022-02-25,holotoken,94
1645747200000,52.072526,4933077.723926,719466146.975101,2022-02-25,decred,95
1645747200000,8.149683,11158153.701885,718056747.132873,2022-02-25,bitkub-coin,96
1645747200000,107.465517,81569560.296409,705072925.853645,2022-02-25,compound-governance-token,97
1645747200000,19398.817976,198824557.073189,691101735.854133,2022-02-25,yearn-finance,98
1645747200000,0.019349,714357817.260712,690860779.952902,2022-02-25,smooth-love-potion,99
1645747200000,0.070103,31636019.623007,664471562.662750,2022-02-25,iotex,100
1645747200000,0.802005,3742598.589996,628329381.754795,2022-02-25,pocket-network,101
1645747200000,5.874204,196540830.644852,611202441.557292,2022-02-25,qtum,102
1645747200000,3.137469,225665509.479902,605712968.966167,2022-02-25,sushi,103
1645747200000,87.418961,1485.327306,602630873.302154,2022-02-25,nxm,104
1645747200000,318.814066,3205844.171248,595370669.867569,2022-02-25,gnosis,105
1645747200000,0.048187,20133367.497456,590968856.032153,2022-02-25,xdce-crowd-sale,106
1645747200000,91.828965,97879738.768641,589698035.350085,2022-02-25,msol,107
1645747200000,0.054410,45233387.958523,569818782.267421,2022-02-25,ravencoin,108
1645747200000,2.184450,55185734.878052,561618836.431020,2022-02-25,bancor,109
1645747200000,1.336778,96964746.499812,555199269.834476,2022-02-25,1inch,110
1645747200000,22.347287,27214753.052359,552577926.328449,2022-02-25,livepeer,111
1645747200000,46.823901,32874080.607503,538001461.931546,2022-02-25,olympus,112
1645747200000,0.038268,63547672.577789,533890801.688106,2022-02-25,zilliqa,113
1645747200000,0.272143,37799014.862765,533583066.667173,2022-02-25,wax,114
1645747200000,34.513877,7116630.717242,518550175.322190,2022-02-25,oec-token,115
1645747200000,2.343087,69398784.637491,516847593.321381,2022-02-25,render-token,116
1645747200000,0.022255,68889132.689284,511776051.112150,2022-02-25,iostoken,117
1645747200000,0.060557,48783163.293603,494428250.496300,2022-02-25,ankr,118
1645747200000,0.000002,169528310.239539,481680449.331734,2022-02-25,apenft,119
1645747200000,0.000000,30509652.395406,476827403.628446,2022-02-25,baby-doge-coin,120
1645747200000,0.500759,3442982.538158,476687979.963319,2022-02-25,swissborg,121
1645747200000,0.062032,4016766.912443,475670168.370218,2022-02-25,songbird,122
1645747200000,1.017921,38802597.111891,471339749.951329,2022-02-25,liquity-usd,123
1645747200000,1939.309590,204946649.246152,469894350.192082,2022-02-25,pax-gold,124
1645747200000,0.770973,18757076.202994,467695125.074479,2022-02-25,audius,125
1645747200000,3.018542,40155974.590899,464263647.500331,2022-02-25,kava,126
1645747200000,0.622959,46284053.507167,451175566.088508,2022-02-25,icon,127
1645747200000,1912.853020,15781854.045988,432816689.690322,2022-02-25,tether-gold,128
1645747200000,0.509157,47347645.765654,430356998.978480,2022-02-25,0x,129
1645747200000,0.479797,57315086.472203,419830579.635367,2022-02-25,ontology,130
1645747200000,0.008374,31166641.449109,417557268.867972,2022-02-25,siacoin,131
1645747200000,34.214311,34080450.017645,414111327.948062,2022-02-25,zencash,132
1645747200000,0.000001,22937879.454040,400800134.066389,2022-02-25,dogelon-mars,133
1645747200000,2.163180,82921034.552414,398852244.158569,2022-02-25,moonbeam,134
1645747200000,24.207706,1484917.455771,391734747.894011,2022-02-25,rocket-pool,135
1645747200000,0.120606,25555152.433797,389051095.953201,2022-02-25,skale,136
1645747200000,34.308039,742606.446613,360753588.708495,2022-02-25,deso,137
1645747200000,1.502469,83035513.915406,352940281.939002,2022-02-25,immutable-x,138
1645747200000,0.004124,129656820.923594,344751864.261386,2022-02-25,spell-token,139
1645747200000,6.964077,280501713.275777,340169280.257714,2022-02-25,api3,140
1645747200000,0.005546,17065208.804299,339595479.046916,2022-02-25,telcoin,141
1645747200000,0.375731,49096830.685442,339522843.691948,2022-02-25,woo-network,142
1645747200000,0.132907,3374564.883047,334769834.707650,2022-02-25,constellation-labs,143
1645747200000,519.951477,20621603.995722,333971001.267410,2022-02-25,illuvium,144
1645747200000,0.010908,17994789.316814,325896833.346435,2022-02-25,nervos-network,145
1645747200000,0.043784,123690909.873537,319882012.495154,2022-02-25,just,146
1645747200000,13.693839,69131189.451696,315485632.071639,2022-02-25,ethereum-name-service,147
1645747200000,4.782807,23228073.143057,311691234.818219,2022-02-25,uma,148
1645747200000,0.311594,6252105.306353,310349429.575354,2022-02-25,golem,149
1645747200000,0.563855,3270501.020807,308816464.886623,2022-02-25,keep-network,150
1645747200000,0.822125,18074289.827455,305373029.701073,2022-02-25,hive,151
1645747200000,1.994538,11789590.431925,297887148.253922,2022-02-25,ronin,152
1645747200000,2.479455,42427854.286273,292606952.361233,2022-02-25,mobox,153
1645747200000,0.019132,27038712.247549,289319198.338805,2022-02-25,digibyte,154
1645747200000,0.453761,29050584.535660,287594592.168490,2022-02-25,syscoin,155
1645747200000,1.265088,34653110.352240,286910026.805305,2022-02-25,zelcash,156
1645747200000,0.070494,12607062.809889,277411409.518919,2022-02-25,casper-network,157
1645747200000,1.883184,10816225.104819,272360986.607107,2022-02-25,lisk,158
1645747200000,0.052894,239386880.242867,267567787.449940,2022-02-25,constitutiondao,159
1645747200000,0.577793,18049929.594123,263399305.298354,2022-02-25,tribe-2,160
1645747200000,5.200794,44082004.431180,252523264.270340,2022-02-25,injective-protocol,161
1645747200000,0.000261,53993211.076029,251380123.750172,2022-02-25,wink,162
1645747200000,77.423979,15626058.016596,249691812.753786,2022-02-25,chia,163
1645747200000,97.849682,54399998.265132,242701685.852336,2022-02-25,metis-token,164
1645747200000,1.167389,6339144.101325,242008424.245600,2022-02-25,creditcoin-2,165
1645747200000,2.707514,45717018.494377,237402254.910320,2022-02-25,yield-guild-games,166
1645747200000,1.277804,26938258.266593,236561506.072500,2022-02-25,coin98,167
1645747200000,1.770353,6385336.621192,236069916.515412,2022-02-25,nano,168
1645747200000,1.207458,134663677.501010,234577378.287373,2022-02-25,swipe,169
1645747200000,3.125839,876061.814369,228752259.230206,2022-02-25,escoin-token,170
1645747200000,0.000028,36457530.116415,219959778.001350,2022-02-25,vvs-finance,171
1645747200000,0.002289,32047508.537258,219265936.817359,2022-02-25,dent,172
1645747200000,2.545334,52366422.933211,216190051.580935,2022-02-25,raydium,173
1645747200000,0.017120,8471326.242949,212243293.711309,2022-02-25,xyo-network,174
1645747200000,0.037288,75649780.528257,209545998.898686,2022-02-25,celer-network,175
1645747200000,0.368734,74177157.304998,208890357.221122,2022-02-25,chromaway,176
1645747200000,0.483917,57777702.029527,208830091.508706,2022-02-25,power-ledger,177
1645747200000,1.005329,8787375.858068,207189174.182272,2022-02-25,gemini-dollar,178
1645747200000,62.847484,29818242.654733,201581813.746948,2022-02-25,moonriver,179
1645747200000,0.128233,13635030.451054,201254698.198817,2022-02-25,astar,180
1645747200000,1.266110,1991565.970471,201192803.465870,2022-02-25,boba-network,181
1645747200000,0.037211,7884079.984614,200788745.696979,2022-02-25,medibloc,182
1645747200000,4.199648,27080080.913337,198298838.930818,2022-02-25,mask-network,183
1645747200000,0.051780,1901623.750351,195300512.333756,2022-02-25,coinex-token,184
1645747200000,4.737006,2308335.667092,193501322.020640,2022-02-25,energy-web-token,185
1645747200000,0.048451,9109978.194061,187714076.098217,2022-02-25,status,186
1645747200000,0.432333,24901081.975100,187193008.051966,2022-02-25,ocean-protocol,187
1645747200000,25.371877,10852486.791371,187141573.089638,2022-02-25,gmx,188
1645747200000,0.045661,46461389.773616,185832815.190051,2022-02-25,alchemy-pay,189
1645747200000,0.646918,40308645.032672,185567254.648164,2022-02-25,superfarm,190
1645747200000,1.808857,16533722.817328,185385986.850708,2022-02-25,kyber-network-crystal,191
1645747200000,8.255742,1704962.962510,184997278.426945,2022-02-25,aurora-near,192
1645747200000,0.711147,14721292.415766,183661630.470352,2022-02-25,pundi-x-2,193
1645747200000,4.420649,17459240.011694,181741301.650040,2022-02-25,radicle,194
1645747200000,30.652948,36706149.167764,181017306.417551,2022-02-25,numeraire,195
1645747200000,0.126536,45472302.908882,180861796.639040,2022-02-25,conflux-token,196
1645747200000,0.261257,23829011.675452,179273967.692782,2022-02-25,fetch-ai,197
1645747200000,0.344617,23536451.040621,179006958.262825,2022-02-25,cartesi,198
1645747200000,1.023954,30293573.860385,178078220.494853,2022-02-25,joe,199
1645747200000,0.061037,3401758.157327,176640639.507323,2022-02-25,orbs,200
1645747200000,1.764019,1062552.073153,176386803.368732,2022-02-25,mx-token,201
1645747200000,1.967794,2892838.372783,175253495.426132,2022-02-25,dao-maker,202
1645747200000,0.578130,657268.475158,175068028.983973,2022-02-25,coinmetro,203
1645747200000,0.175238,6916050.087067,174878805.523925,2022-02-25,ardor,204
1645747200000,0.782064,14547992.228978,172919575.399093,2022-02-25,milk-alliance,205
1645747200000,0.195094,35706361.315634,169450942.798606,2022-02-25,coti,206
1645747200000,0.012740,37035677.251416,167514132.136452,2022-02-25,reserve-rights-token,207
1645747200000,0.155702,2965325.820979,165679960.197596,2022-02-25,bifrost,208
1645747200000,0.459159,9037497.366069,159359441.315756,2022-02-25,trust-wallet-token,209
1645747200000,0.430838,2680663.800504,159108720.983386,2022-02-25,origintrail,210
1645747200000,0.236189,25734846.050444,158266573.296670,2022-02-25,civic,211
1645747200000,0.204048,24593390.765618,158144247.822824,2022-02-25,request-network,212
1645747200000,1.475315,5812401.438698,149747272.470706,2022-02-25,lido-dao,213
1645747200000,3.551153,46538609.705270,147324210.550956,2022-02-25,band-protocol,214
1645747200000,0.008917,7073833.933831,146875275.522199,2022-02-25,verge,215
1645747200000,0.977744,3025223.235085,144836283.856121,2022-02-25,usdx,216
1645747200000,3.461423,5697780.980488,141484201.429061,2022-02-25,tokamak-network,217
1645747200000,1.068748,4179527.151215,139977843.913119,2022-02-25,akash-network,218
1645747200000,0.003060,9557913.534368,139629167.824820,2022-02-25,vethor-token,219
1645747200000,2.731793,1544018.900125,139224481.407615,2022-02-25,ergo,220
1645747200000,43.776001,95272941.823541,136631411.083757,2022-02-25,strike,221
1645747200000,0.296272,19105095.601497,136585027.213272,2022-02-25,aelf,222
1645747200000,8.200134,2312412.578909,135102989.534601,2022-02-25,prometeus,223
1645747200000,6.496811,73784.052491,132352667.761651,2022-02-25,btse-token,224
1645747200000,0.028188,4868138.447310,129500675.359785,2022-02-25,deapcoin,225
1645747200000,5.509655,4836092.984543,129221590.894094,2022-02-25,seedify-fund,226
1645747200000,0.896863,34269661.512767,128488744.283054,2022-02-25,storj,227
1645747200000,1.124535,8078539.593058,128448744.941687,2022-02-25,stasis-eurs,228
1645747200000,1.204587,46462307.618316,128126043.806252,2022-02-25,biconomy,229
1645747200000,1.524007,7609901.806221,127963173.592999,2022-02-25,wilder-world,230
1645747200000,0.785571,4923677.758044,127949864.231587,2022-02-25,ark,231
1645747200000,0.085169,482013.707622,127726349.700909,2022-02-25,beldex,232
1645747200000,11.833438,22713544.855992,127671994.529520,2022-02-25,balancer,233
1645747200000,0.327586,26107999.081084,127584976.924664,2022-02-25,dusk-network,234
1645747200000,0.214305,10453062.388990,126723469.451446,2022-02-25,orchid-protocol,235
1645747200000,63.003608,7.251379,126079150.722695,2022-02-25,bnb48-club-token,236
1645747200000,0.100239,74021500.966992,124438367.782333,2022-02-25,alien-worlds,237
1645747200000,0.900782,8684353.652391,121244146.148408,2022-02-25,stratis,238
1645747200000,0.011472,100687206.462415,120622975.171884,2022-02-25,sun-token,239
1645747200000,0.422001,44259903.567295,119850809.023921,2022-02-25,dodo,240
1645747200000,6.886419,295198563.140385,119730681.156113,2022-02-25,my-neighbor-alice,241
1645747200000,0.081780,26185648.269732,119271584.254162,2022-02-25,stp-network,242
1645747200000,2.072995,1502926.383960,119267200.994047,2022-02-25,railgun,243
1645747200000,2208.542555,555507.317753,118057051.641939,2022-02-25,ankreth,244
1645747200000,0.298617,10548499.114297,118028764.900395,2022-02-25,steem,245
1645747200000,0.274445,25441919.804440,115117754.915059,2022-02-25,origin-protocol,246
1645747200000,0.067233,30572303.346791,112737054.110078,2022-02-25,metadium,247
1645747200000,1.558084,9407867.945874,110774491.136514,2022-02-25,iexec-rlc,248
1645747200000,8.976191,24791392.254096,107219617.226638,2022-02-25,venus,249
1645747200000,0.129345,1072074.108689,107209701.112125,2022-02-25,rif-token,250
1645747200000,0.163989,3497059.166312,104815225.496442,2022-02-25,truefi,251
1645747200000,3.693669,37107126.435898,104383909.782311,2022-02-25,magic,252
1645747200000,1.388926,21937697.904341,104365307.710324,2022-02-25,gxchain,253
1645747200000,1.000448,13238670.741765,102450716.328132,2022-02-25,nusd,254
1645747200000,2590.152647,362019.135266,97487357.430566,2022-02-25,seth,255
1645747200000,1.682281,3492292.329981,96908907.943452,2022-02-25,propy,256
1645747200000,0.914211,5270788.032367,95591855.235600,2022-02-25,ampleforth,257
1645747200000,0.014220,3405479.335300,94412574.583010,2022-02-25,quark-chain,258
1645747200000,0.009742,6845181.450066,92744052.232011,2022-02-25,proton,259
1645747200000,0.008379,1569367.512148,88825366.825052,2022-02-25,funfair,260
1645747200000,0.997031,1173113.084072,88259523.499496,2022-02-25,celo-dollar,261
1645747200000,1.160390,77106684.004608,88225400.776598,2022-02-25,adventure-gold,262
1645747200000,1.723872,5071521.939271,88137201.850801,2022-02-25,bonfida,263
1645747200000,0.988328,5259574.664785,86719649.370600,2022-02-25,tomochain,264
1645747200000,1.339246,15253872.667400,86598728.906427,2022-02-25,metal,265
1645747200000,11.982037,2496035.780229,86463545.151998,2022-02-25,auction,266
1645747200000,0.019093,114832889.496370,84946931.240700,2022-02-25,verasity,267
1645747200000,0.469612,1720610.452127,84092950.587729,2022-02-25,wrapped-centrifuge,268
1645747200000,0.096174,1771675.571995,83150170.861382,2022-02-25,singularitynet,269
1645747200000,8.202151,4800107.283370,82001116.737456,2022-02-25,uquid-coin,270
1645747200000,0.008106,5463541.009484,81234452.749598,2022-02-25,everipedia,271
1645747200000,0.743556,2808700.020349,80554125.991845,2022-02-25,temple,272
1645747200000,0.016856,138905701.977792,80112173.754934,2022-02-25,jasmycoin,273
1645747200000,1.068991,30437661.654205,76051311.640818,2022-02-25,acala,274
1645747200000,1.098735,11261448.535908,75178288.677559,2022-02-25,certik,275
1645747200000,0.049300,13365359.003800,75008560.828576,2022-02-25,benqi,276
1645747200000,0.677774,22994794.923842,73911351.317002,2022-02-25,hunt-token,277
1645747200000,31.272603,11919196.217768,73174733.352681,2022-02-25,tornado-cash,278
1645747200000,0.362000,6972905.724959,72887004.108108,2022-02-25,automata,279
1645747200000,27.721237,1954354.934591,70780673.998258,2022-02-25,wrapped-nxm,280
1645747200000,3.376249,1261955.277125,70560789.366936,2022-02-25,elastos,281
1645747200000,0.022994,975051.974269,66996411.100864,2022-02-25,cudos,282
1645747200000,0.620385,10113996.291682,66834148.811164,2022-02-25,safepal,283
1645747200000,0.458776,11774574.550831,66528229.413503,2022-02-25,superrare,284
1645747200000,4.623936,32426301.515841,64085019.064373,2022-02-25,gas,285
1645747200000,0.007265,31432558.076161,62636322.404786,2022-02-25,thunder-token,286
1645747200000,1.032624,99510460.843326,62031952.979454,2022-02-25,dia-data,287
1645747200000,0.166241,6617014.291690,60116029.070319,2022-02-25,aergo,288
1645747200000,91.318154,559984.521415,60072135.744120,2022-02-25,socean-staked-sol,289
1645747200000,2.342668,6684666.300302,59267624.447814,2022-02-25,alpha-quark-token,290
1645747200000,0.061133,842852.607056,57859627.712753,2022-02-25,velo,291
1645747200000,1.067240,4143746.006698,55237042.895666,2022-02-25,concierge-io,292
1645747200000,0.042123,1476686.571341,55201746.734119,2022-02-25,qanplatform,293
1645747200000,0.304867,5614266.694506,53729871.633114,2022-02-25,bitmart-token,294
1645747200000,0.130535,1445042.557698,52682833.672399,2022-02-25,aioz-network,295
1645747200000,0.221803,6747358.854848,51602160.666835,2022-02-25,pha,296
1645747200000,0.033019,1630210.556827,50800873.508075,2022-02-25,polyswarm,297
1645747200000,5.866965,21804281.025337,50751764.895386,2022-02-25,ampleforth-governance-token,298
1645747200000,0.014512,296857.117367,50345651.756541,2022-02-25,token-pocket,299
1645747200000,0.084087,6976650.560304,47174733.165978,2022-02-25,lcx,300
1645747200000,1.941570,2279966.548977,46584677.961549,2022-02-25,gains-network,301
1645747200000,19.421754,12749314.232780,45242361.121111,2022-02-25,tellor,302
1645747200000,0.155109,6347727.533091,42936663.793322,2022-02-25,mossland,303
1645747200000,0.043506,10919634.900590,42062844.654209,2022-02-25,zignaly,304
1645747200000,2.616102,11524140.016013,41530561.380171,2022-02-25,orca,305
1645747200000,0.018292,961393.804076,40775261.195807,2022-02-25,marcopolo,306
1645747200000,1.125478,15367242.511417,37895093.927156,2022-02-25,gods-unchained,307
1645747200000,0.667543,5373546.054724,36580044.675224,2022-02-25,bone-shibaswap,308
1645747200000,224.747762,27825.650414,35889160.280642,2022-02-25,snowbank,309
1645747200000,0.533299,5081.527768,35747257.084109,2022-02-25,verus-coin,310
1645747200000,39161.714192,41083.847308,33690930.418335,2022-02-25,tbtc,311
1645747200000,1.990235,1617434.849524,33243953.517376,2022-02-25,liquity,312
1645747200000,0.074249,5179462.973631,33144103.525271,2022-02-25,mantra-dao,313
1645747200000,0.074412,2173276.934011,30601382.424013,2022-02-25,dforce-token,314
1645747200000,0.374648,1803.238145,30023834.209626,2022-02-25,btu-protocol,315
1645747200000,0.059138,122001.452325,28104074.832665,2022-02-25,apollox-2,316
1645747200000,1.042290,2702709.895876,26426929.386736,2022-02-25,tokenlon,317
1645747200000,0.104083,435401.115153,25273745.024650,2022-02-25,paraswap,318
1645747200000,0.035953,3628324.120706,25192366.285780,2022-02-25,hegic,319
1645747200000,0.288685,1966137.242899,25033080.406339,2022-02-25,pangolin,320
1645747200000,0.137602,100157.415965,23011556.050198,2022-02-25,cargox,321
1645747200000,0.028253,16742896.553177,22708057.185434,2022-02-25,marlin,322
1645747200000,2.017303,605033.458169,22245500.355214,2022-02-25,goldfinch,323
1645747200000,1.220219,8060.198158,21893975.200188,2022-02-25,instadapp,324
1645747200000,0.006807,674649.170209,21627718.374901,2022-02-25,elysia,325
1645747200000,6.118774,3093865.869891,21526219.176793,2022-02-25,dexe,326
1645747200000,0.269279,53709.087838,21424238.165746,2022-02-25,quantum-resistant-ledger,327
1645747200000,0.005316,5018823.349771,18751818.099600,2022-02-25,moviebloc,328
1645747200000,0.191680,715486.570673,17980848.971564,2022-02-25,pendle,329
1645747200000,0.308660,7454080.465978,17766163.963279,2022-02-25,rss3,330
1645747200000,0.004980,99162.985292,17678751.001355,2022-02-25,dacxi,331
1645747200000,0.003272,222074.149039,17540690.937545,2022-02-25,stronghold-token,332
1645747200000,0.027384,698742.330888,15319583.251408,2022-02-25,alethea-artificial-liquid-intelligence-token,333
1645747200000,0.492462,3304088.244579,14468091.549553,2022-02-25,acet-token,334
1645747200000,0.002079,7880248.552596,13512552.585851,2022-02-25,swftcoin,335
1645747200000,0.253530,785088.426637,13448113.811236,2022-02-25,clearpool,336
1645747200000,0.130696,7173119.074587,13063610.065294,2022-02-25,arcblock,337
1645747200000,0.990101,107532.404271,12955725.173518,2022-02-25,zano,338
1645747200000,0.003713,271057.615912,12871861.032488,2022-02-25,aquarius,339
1645747200000,0.003622,46441.521702,11962982.655788,2022-02-25,blockv,340
1645747200000,0.391789,162040.211037,11928889.405299,2022-02-25,kujira,341
1645747200000,0.076370,372364.585656,10778784.218190,2022-02-25,strikecoin,342
1645747200000,4.569762,506595.506409,10398434.364201,2022-02-25,oraichain-token,343
1645747200000,769.668250,52313998.673778,8021359.812381,2022-02-25,compound-wrapped-btc,344
1645747200000,0.122107,215145.634169,7938406.894414,2022-02-25,marinade,345
1645747200000,0.210092,374295.484233,7799284.852260,2022-02-25,phoenix-global,346
1645747200000,0.151684,4270.253225,6341587.711672,2022-02-25,shardus,347
1645747200000,0.073932,16653.374685,5813347.022502,2022-02-25,tokpie,348
1645747200000,0.088449,29102.330037,3980193.116645,2022-02-25,advertise-coin,349
1645747200000,274.334854,44743.688695,2381636.365004,2022-02-25,whiteheart,350
1645747200000,0.001292,391.887152,330600.400511,2022-02-25,ecoin-2,351
