timestamp,price,volume,market_cap,date,coin_id,rank
1644796800000,0.914448,125986292.325367,1142341279.085891,2022-02-14,loopring,81
1644796800000,2.029046,3151358.593878,1137303122.899476,2022-02-14,nexo,82
1644796800000,102.814473,93610484.702493,1086061418.811797,2022-02-14,dash,83
1644796800000,2.761004,132397423.505825,1083580964.962585,2022-02-14,curve-dao-token,84
1644796800000,0.202173,69644279.326764,1080919780.745884,2022-02-14,chiliz,85
1644796800000,1.001087,8839901.701034,1079380738.315865,2022-02-14,paxos-standard,86
1644796800000,0.030945,1540451682.366535,1068656104.387556,2022-02-14,smooth-love-potion,87
1644796800000,6.782112,3163764.201991,1028687619.975075,2022-02-14,gatechain-token,88
1644796800000,0.291432,110087548.471949,1015641172.235158,2022-02-14,oasis-network,89
1644796800000,1.294066,3197380.786848,969489124.673719,2022-02-14,pocket-network,90
1644796800000,5.915896,10372425.746183,966286386.785425,2022-02-14,secret,91
1644796800000,9.456391,89949190.539940,946241647.171621,2022-02-14,waves,92
1644796800000,4.487571,46222563.478926,907482355.803643,2022-02-14,havven,93
1644796800000,2.385979,15681118.201603,900084557.184383,2022-02-14,mina-protocol,94
1644796800000,64.471480,4211274.412005,887403870.904603,2022-02-14,decred,95
1644796800000,24.608042,12367865.039835,879295554.583136,2022-02-14,frax-share,96
1644796800000,9.655210,5595377.850795,857444468.873645,2022-02-14,bitkub-coin,97
1644796800000,0.004837,58238611.626216,856792228.001644,2022-02-14,holotoken,98
1644796800000,0.089511,34285714.088631,849857269.716893,2022-02-14,iotex,99
1644796800000,124.933982,24917172.541932,820558680.710392,2022-02-14,compound-governance-token,100
1644796800000,22972.991252,62945456.291427,820139827.620172,2022-02-14,yearn-finance,101
1644796800000,4.052559,74241945.551669,780669532.617556,2022-02-14,sushi,102
1644796800000,68.630566,11571526.489901,738181697.425387,2022-02-14,olympus,103
1644796800000,0.057965,7030729.329361,709015740.020658,2022-02-14,xdce-crowd-sale,104
1644796800000,1.665129,35980822.941958,691947014.867021,2022-02-14,1inch,105
1644796800000,6.593085,61874069.862692,686427535.958092,2022-02-14,qtum,106
1644796800000,0.065281,16793162.895591,682972417.126569,2022-02-14,ravencoin,107
1644796800000,0.048168,26140376.323084,671450957.544156,2022-02-14,zilliqa,108
1644796800000,96.778896,333.692775,667299080.811760,2022-02-14,nxm,109
1644796800000,2.530308,15705822.026839,650509643.329443,2022-02-14,bancor,110
1644796800000,26.026286,28870965.740764,649412352.329984,2022-02-14,livepeer,111
1644796800000,0.328218,22974370.301714,640498072.832676,2022-02-14,wax,112
1644796800000,1.040940,7428055.815855,634586986.969858,2022-02-14,audius,113
1644796800000,339.141202,10851410.418050,633328610.472677,2022-02-14,gnosis,114
1644796800000,96.441239,44556930.998991,619812291.704692,2022-02-14,msol,115
1644796800000,0.075838,15038540.115383,618422747.150409,2022-02-14,ankr,116
1644796800000,40.737925,3998638.746920,605486061.667517,2022-02-14,oec-token,117
1644796800000,0.026031,35339740.008911,599643048.369272,2022-02-14,iostoken,118
1644796800000,0.000002,213107112.884273,577888606.533427,2022-02-14,apenft,119
1644796800000,2.591359,45753764.109281,571612401.589442,2022-02-14,render-token,120
1644796800000,0.570917,489392.917465,543701330.831269,2022-02-14,swissborg,121
1644796800000,0.000000,17017501.036234,542901328.010694,2022-02-14,baby-doge-coin,122
1644796800000,2.293228,52833926.682942,539617498.616032,2022-02-14,immutable-x,123
1644796800000,0.000001,14802487.516016,535102605.541379,2022-02-14,dogelon-mars,124
1644796800000,0.747355,13703156.326110,534402786.299461,2022-02-14,icon,125
1644796800000,32.476070,348037.251403,526773859.427246,2022-02-14,rocket-pool,126
1644796800000,0.010457,11493227.687385,524830738.235472,2022-02-14,siacoin,127
1644796800000,0.613729,23714165.916858,520115299.862600,2022-02-14,0x,128
1644796800000,0.807346,8553011.133711,512986066.067230,2022-02-14,syscoin,129
1644796800000,3.265360,53587956.605533,499819240.286178,2022-02-14,kava,130
1644796800000,1.008237,7915115.283483,498836610.995272,2022-02-14,liquity-usd,131
1644796800000,40.422926,15809600.275955,487704318.827712,2022-02-14,zencash,132
1644796800000,0.555770,82385583.084925,484542317.013918,2022-02-14,ontology,133
1644796800000,45.928010,304918.885839,483653280.776832,2022-02-14,deso,134
1644796800000,0.534387,19299896.500671,483120544.940046,2022-02-14,woo-network,135
1644796800000,0.005800,44202458.866639,477307320.901497,2022-02-14,spell-token,136
1644796800000,0.147552,35000929.610702,475186820.437038,2022-02-14,skale,137
1644796800000,0.007385,3748807.989580,455390243.321162,2022-02-14,telcoin,138
1644796800000,0.014423,7740317.028495,429319330.950227,2022-02-14,nervos-network,139
1644796800000,1861.399306,795431.458503,421667004.476524,2022-02-14,tether-gold,140
1644796800000,0.165770,998552.387104,416803658.029600,2022-02-14,constellation-labs,141
1644796800000,1.083041,5758393.509130,401941991.062854,2022-02-14,hive,142
1644796800000,624.780781,12128425.653549,401933679.438289,2022-02-14,illuvium,143
1644796800000,6.035268,17382182.670766,392908762.674016,2022-02-14,uma,144
1644796800000,2.613439,5291239.851298,388177987.126619,2022-02-14,ronin,145
1644796800000,16.882295,37372848.412804,386905385.071394,2022-02-14,ethereum-name-service,146
1644796800000,4.699907,13420451.685667,386605317.387870,2022-02-14,moonbeam,147
1644796800000,1886.186236,16563253.633896,378313993.938011,2022-02-14,pax-gold,148
1644796800000,1.656542,28965911.083357,376176923.817915,2022-02-14,zelcash,149
1644796800000,0.374327,3777930.039578,373714326.511648,2022-02-14,golem,150
1644796800000,0.050702,142378787.043678,368756773.189160,2022-02-14,just,151
1644796800000,0.023115,15712693.064323,349041422.724799,2022-02-14,digibyte,152
1644796800000,0.620002,20881409.100716,341302879.788580,2022-02-14,keep-network,153
1644796800000,2.861332,21953598.715537,325322867.201459,2022-02-14,mobox,154
1644796800000,0.062898,119581065.270016,318337133.756306,2022-02-14,constitutiondao,155
1644796800000,0.683609,12079195.340575,310798056.325068,2022-02-14,tribe-2,156
1644796800000,0.000320,99828187.593316,306971710.545213,2022-02-14,wink,157
1644796800000,127.107706,94121802.088610,301749806.054096,2022-02-14,metis-token,158
1644796800000,1.628705,15752327.243316,301115750.536769,2022-02-14,coin98,159
1644796800000,6.123923,110810680.139759,298212459.920964,2022-02-14,injective-protocol,160
1644796800000,3.509119,18146332.641210,292258993.987130,2022-02-14,raydium,161
1644796800000,0.509326,37839025.956309,289157858.953287,2022-02-14,chromaway,162
1644796800000,0.082499,7988465.364252,285934628.087618,2022-02-14,casper-network,163
1644796800000,2.116366,17337073.592653,281914782.038070,2022-02-14,nano,164
1644796800000,5.926543,22818600.224827,280259207.347914,2022-02-14,mask-network,165
1644796800000,0.048249,55553492.100956,272469411.493219,2022-02-14,celer-network,166
1644796800000,3.063075,17916640.620821,268597238.397022,2022-02-14,yield-guild-games,167
1644796800000,1.001355,737527.257396,268410996.569947,2022-02-14,gemini-dollar,168
1644796800000,0.021515,5778583.518871,268323767.072087,2022-02-14,xyo-network,169
1644796800000,0.002801,20518045.104915,267891139.153287,2022-02-14,dent,170
1644796800000,1.358336,30898124.517150,263638527.485381,2022-02-14,swipe,171
1644796800000,0.909887,16828072.032094,261516877.231905,2022-02-14,superfarm,172
1644796800000,82.900660,14669096.524588,259573644.764587,2022-02-14,moonriver,173
1644796800000,0.000040,5551660.687868,255879676.864344,2022-02-14,vvs-finance,174
1644796800000,1.734036,1670174.915000,251052488.811126,2022-02-14,lisk,175
1644796800000,34.127200,4856374.768195,250863189.669925,2022-02-14,gmx,176
1644796800000,0.582752,20258772.824373,249853413.854819,2022-02-14,power-ledger,177
1644796800000,79.703107,6209847.357887,249040736.813604,2022-02-14,chia,178
1644796800000,0.557585,14343780.161145,242016504.048692,2022-02-14,ocean-protocol,179
1644796800000,5.940917,1096761.135477,240445849.213759,2022-02-14,energy-web-token,180
1644796800000,10.549554,5463795.239365,236208056.429428,2022-02-14,aurora-near,181
1644796800000,0.636988,1735239.860718,234822365.382595,2022-02-14,origintrail,182
1644796800000,1.471910,1535022.589003,234088943.393130,2022-02-14,boba-network,183
1644796800000,0.339108,14592633.776450,233553781.148894,2022-02-14,fetch-ai,184
1644796800000,0.268124,15724685.678695,233011848.840665,2022-02-14,coti,185
1644796800000,0.017671,17114842.725724,232732301.200257,2022-02-14,reserve-rights-token,186
1644796800000,0.445159,12431239.488055,231563642.703261,2022-02-14,cartesi,187
1644796800000,0.043006,3129153.624576,231318608.776146,2022-02-14,medibloc,188
1644796800000,0.059576,34517423.022610,231311644.859399,2022-02-14,status,189
1644796800000,3.287793,498428.180396,228752259.230206,2022-02-14,escoin-token,190
1644796800000,0.058865,699635.130297,222149087.918397,2022-02-14,coinex-token,191
1644796800000,4.578561,93548500.086153,219321219.151843,2022-02-14,api3,192
1644796800000,0.837307,10543573.031277,216374996.228998,2022-02-14,pundi-x-2,193
1644796800000,0.210836,6961661.605472,209689326.093167,2022-02-14,ardor,194
1644796800000,0.072437,1675680.596766,208655607.696475,2022-02-14,orbs,195
1644796800000,5.490072,19263038.748978,203059238.285212,2022-02-14,radicle,196
1644796800000,1.875168,15336646.082657,199773501.807727,2022-02-14,biconomy,197
1644796800000,2.214442,2368542.640648,197078259.755743,2022-02-14,dao-maker,198
1644796800000,1.155694,8986651.027575,194597492.527300,2022-02-14,joe,199
1644796800000,0.251228,24396770.355096,194526122.866868,2022-02-14,request-network,200
1644796800000,0.882758,4888805.354022,193662483.947216,2022-02-14,milk-alliance,201
1644796800000,0.283930,11991225.645443,190029742.239054,2022-02-14,civic,202
1644796800000,1.825287,4896480.223265,187172960.795910,2022-02-14,kyber-network-crystal,203
1644796800000,0.538930,2238852.971392,186941014.073049,2022-02-14,trust-wallet-token,204
1644796800000,0.118030,2557646.474926,184158082.318198,2022-02-14,astar,205
1644796800000,0.173000,12366293.709021,183480347.675910,2022-02-14,bifrost,206
1644796800000,0.011076,2222935.324637,182789115.452182,2022-02-14,verge,207
1644796800000,0.592147,245492.882493,182376735.107878,2022-02-14,coinmetro,208
1644796800000,1.405109,965410.425810,181620855.131153,2022-02-14,akash-network,209
1644796800000,0.044003,24989060.521972,175767097.609157,2022-02-14,alchemy-pay,210
1644796800000,0.003815,9357089.496671,173962473.878312,2022-02-14,vethor-token,211
1644796800000,0.121019,6508488.806885,172292631.558054,2022-02-14,conflux-token,212
1644796800000,0.016366,156620631.641320,171895629.417927,2022-02-14,sun-token,213
1644796800000,1.716322,275988.177697,171436006.237083,2022-02-14,mx-token,214
1644796800000,4.120884,3285905.605180,170291194.932241,2022-02-14,tokamak-network,215
1644796800000,4.068974,50517082.965373,169310708.387867,2022-02-14,band-protocol,216
1644796800000,7.237662,3112582.486630,167488812.201047,2022-02-14,seedify-fund,217
1644796800000,28.223332,13844565.260378,166940211.393368,2022-02-14,numeraire,218
1644796800000,0.281412,140218712.520253,166517145.431851,2022-02-14,orchid-protocol,219
1644796800000,9.980523,1221124.476941,165142131.847215,2022-02-14,prometeus,220
1644796800000,3.264857,655081.291948,164862953.154802,2022-02-14,ergo,221
1644796800000,1.146854,13556508.122022,164703263.057287,2022-02-14,storj,222
1644796800000,0.423118,13645310.102656,164684406.076043,2022-02-14,dusk-network,223
1644796800000,2.822031,1534306.997817,162356221.421662,2022-02-14,railgun,224
1644796800000,0.351826,11722033.499985,161965489.540990,2022-02-14,aelf,225
1644796800000,1.906829,3915299.447085,159341673.379017,2022-02-14,wilder-world,226
1644796800000,0.034275,4899776.950119,157945503.895396,2022-02-14,deapcoin,227
1644796800000,0.969829,3428038.689088,157765523.228155,2022-02-14,ark,228
1644796800000,7.734815,939201.033216,157636335.100405,2022-02-14,btse-token,229
1644796800000,0.379680,49737654.319959,156097381.406176,2022-02-14,origin-protocol,230
1644796800000,0.123405,46984369.801519,153045765.987195,2022-02-14,alien-worlds,231
1644796800000,0.973709,260135.925011,149897216.149112,2022-02-14,usdx,232
1644796800000,13.781966,28684788.232904,148844857.625138,2022-02-14,balancer,233
1644796800000,1.106781,4540116.381200,148092216.904322,2022-02-14,stratis,234
1644796800000,0.030850,65746621.287857,146574386.105701,2022-02-14,jasmycoin,235
1644796800000,1.497925,2008655.183994,145028911.799782,2022-02-14,lido-dao,236
1644796800000,2.006849,5646768.582668,143398807.739141,2022-02-14,iexec-rlc,237
1644796800000,0.503422,15756742.441342,141477362.124219,2022-02-14,dodo,238
1644796800000,0.096918,4306576.646928,140887884.853089,2022-02-14,stp-network,239
1644796800000,2634.048819,58712.478466,140500404.857058,2022-02-14,ankreth,240
1644796800000,0.341288,12381253.579059,134776886.638606,2022-02-14,steem,241
1644796800000,0.079442,10388599.505859,134514130.097348,2022-02-14,metadium,242
1644796800000,0.161096,533155.742124,133201069.098267,2022-02-14,rif-token,243
1644796800000,1.140779,2404667.237288,130130939.644084,2022-02-14,stasis-eurs,244
1644796800000,7.363292,75919398.462541,128464877.425311,2022-02-14,my-neighbor-alice,245
1644796800000,2.147208,1694912.546849,125291046.786228,2022-02-14,propy,246
1644796800000,0.217297,6632260.359579,125179819.933801,2022-02-14,truefi,247
1644796800000,2.439485,20900728.386914,122394450.623666,2022-02-14,bonfida,248
1644796800000,0.027027,74211752.017143,121058142.153267,2022-02-14,verasity,249
1644796800000,1.579789,11569384.119840,118461268.805096,2022-02-14,gxchain,250
1644796800000,2883.780860,1980863.353924,117857874.186680,2022-02-14,seth,251
1644796800000,1.000244,4699460.377624,115669583.561207,2022-02-14,nusd,252
1644796800000,36.171157,37010685.254071,112585531.566579,2022-02-14,strike,253
1644796800000,0.010588,1269488.727649,112216509.387639,2022-02-14,funfair,254
1644796800000,0.935317,275225.245083,110797905.087363,2022-02-14,ampleforth,255
1644796800000,0.016693,1077428.742874,110273771.891376,2022-02-14,quark-chain,256
1644796800000,0.011981,1979473.125867,109327704.213070,2022-02-14,proton,257
1644796800000,15.155239,983523.976591,109300569.182133,2022-02-14,auction,258
1644796800000,3.767056,6833989.267988,107453934.659230,2022-02-14,magic,259
1644796800000,1.618203,8666767.069932,104731522.776546,2022-02-14,metal,260
1644796800000,0.069736,928.074195,104565709.650668,2022-02-14,beldex,261
1644796800000,0.120400,377156.735444,104356433.632837,2022-02-14,singularitynet,262
1644796800000,8.753537,3845907.225424,104102403.823169,2022-02-14,venus,263
1644796800000,1.471122,16079068.624688,101918434.699660,2022-02-14,acala,264
1644796800000,1.144271,2821061.410204,100176450.822648,2022-02-14,tomochain,265
1644796800000,0.684293,45018011.128518,97154884.776459,2022-02-14,superrare,266
1644796800000,0.009544,2655252.004638,94961327.685315,2022-02-14,everipedia,267
1644796800000,0.521534,1197903.922473,93391435.969193,2022-02-14,wrapped-centrifuge,268
1644796800000,0.998199,551504.860496,92229617.909054,2022-02-14,celo-dollar,269
1644796800000,9.149441,5445318.004874,91525750.400295,2022-02-14,uquid-coin,270
1644796800000,0.031426,461535.465042,90589150.718163,2022-02-14,cudos,271
1644796800000,0.430260,16612405.060484,86637716.927882,2022-02-14,automata,272
1644796800000,4.120258,426397.701182,85697015.981057,2022-02-14,elastos,273
1644796800000,1.248944,5555889.470828,85098560.891715,2022-02-14,certik,274
1644796800000,0.768893,6522015.169218,83101259.834512,2022-02-14,safepal,275
1644796800000,0.059365,5041904.552913,82512278.452407,2022-02-14,benqi,276
1644796800000,31.989956,1812137.927758,81734414.793870,2022-02-14,wrapped-nxm,277
1644796800000,1.057492,16499632.578539,81252993.700271,2022-02-14,adventure-gold,278
1644796800000,0.734961,7383677.223966,80051254.450611,2022-02-14,hunt-token,279
1644796800000,1.541478,29291562.367132,79853811.752648,2022-02-14,concierge-io,280
1644796800000,3.273183,2950079.968562,77155504.395251,2022-02-14,gains-network,281
1644796800000,0.701861,3393139.362020,76045415.641619,2022-02-14,temple,282
1644796800000,5.464784,18105070.568600,75692223.764720,2022-02-14,gas,283
1644796800000,0.207189,2518722.790278,75121411.871601,2022-02-14,aergo,284
1644796800000,2.940221,3317671.518961,74121644.610975,2022-02-14,alpha-quark-token,285
1644796800000,0.076467,1767495.962653,72867712.476216,2022-02-14,velo,286
1644796800000,1.001424,0.000000,72643253.163588,2022-02-14,sai,287
1644796800000,0.182367,767262.743669,71981528.922042,2022-02-14,aioz-network,288
1644796800000,0.008295,4208532.334267,71377278.095819,2022-02-14,thunder-token,289
1644796800000,0.057209,506309.697934,70301641.061153,2022-02-14,qanplatform,290
1644796800000,0.045340,1146350.565395,69999196.825624,2022-02-14,polyswarm,291
1644796800000,0.293429,23395678.387531,68381470.307086,2022-02-14,pha,292
1644796800000,1.897586,4315648.060579,63987282.639820,2022-02-14,gods-unchained,293
1644796800000,95.372234,106491.868750,62604075.855895,2022-02-14,socean-staked-sol,294
1644796800000,7.041724,47791613.432174,60785713.725268,2022-02-14,ampleforth-governance-token,295
1644796800000,0.017104,135205.028298,59435099.752662,2022-02-14,token-pocket,296
1644796800000,0.331073,12935957.602889,58402354.867436,2022-02-14,bitmart-token,297
1644796800000,0.102197,616977.163097,57474825.299559,2022-02-14,lcx,298
1644796800000,0.953678,2352833.394618,57271629.612943,2022-02-14,dia-data,299
1644796800000,23.403822,2505548.024461,55043502.633555,2022-02-14,tornado-cash,300
1644796800000,21.413506,4242631.077665,49861657.296891,2022-02-14,tellor,301
1644796800000,0.180004,1299141.995271,49591963.482814,2022-02-14,mossland,302
1644796800000,0.021129,420005.151227,47082213.603075,2022-02-14,marcopolo,303
1644796800000,3.040986,2378125.798478,46665797.597399,2022-02-14,orca,304
1644796800000,2.719322,635131.904460,44427447.437839,2022-02-14,liquity,305
1644796800000,0.800663,3071472.556349,43142118.862061,2022-02-14,bone-shibaswap,306
1644796800000,0.072048,306933.679021,42062844.654209,2022-02-14,zignaly,307
1644796800000,0.095539,18696564.245928,40491349.288819,2022-02-14,mantra-dao,308
1644796800000,0.103613,5426906.201470,40465757.106338,2022-02-14,dforce-token,309
1644796800000,0.602218,3127.835719,40243570.988776,2022-02-14,verus-coin,310
1644796800000,0.154785,315108.870529,36559191.259734,2022-02-14,paraswap,311
1644796800000,42441.613561,433466.115073,36508963.391135,2022-02-14,tbtc,312
1644796800000,0.042773,7511403.859584,34383646.053207,2022-02-14,marlin,313
1644796800000,0.071916,129308.541119,34377163.040359,2022-02-14,apollox-2,314
1644796800000,0.365895,232624.572264,31031137.925239,2022-02-14,pangolin,315
1644796800000,0.043798,2657064.453917,30686382.592950,2022-02-14,hegic,316
1644796800000,1.160479,2019184.194943,29422664.822277,2022-02-14,tokenlon,317
1644796800000,0.352026,16201.461641,28177746.856193,2022-02-14,btu-protocol,318
1644796800000,0.159248,18035.139132,26641770.420033,2022-02-14,cargox,319
1644796800000,7.428664,6529769.531090,26198445.414801,2022-02-14,dexe,320
1644796800000,166.308305,336313.375915,25976914.420373,2022-02-14,snowbank,321
1644796800000,0.007913,282421.906926,25170842.727306,2022-02-14,elysia,322
1644796800000,0.269048,617621.556089,25113183.288680,2022-02-14,pendle,323
1644796800000,0.003574,7026246.687150,23198827.107315,2022-02-14,swftcoin,324
1644796800000,0.006499,46230.020181,22988096.566478,2022-02-14,dacxi,325
1644796800000,0.006377,3557228.352178,22514002.797347,2022-02-14,moviebloc,326
1644796800000,0.004017,102675.588716,21653884.881006,2022-02-14,stronghold-token,327
1644796800000,0.006015,12709.421823,19861698.151290,2022-02-14,blockv,328
1644796800000,1.096066,14221.714382,19657219.588246,2022-02-14,instadapp,329
1644796800000,3.015965,938774.755393,18432841.621184,2022-02-14,goldfinch,330
1644796800000,8.044515,2336219.290195,17962330.197214,2022-02-14,oraichain-token,331
1644796800000,0.181042,3471134.272210,17870624.054856,2022-02-14,arcblock,332
1644796800000,0.005103,1625749.866565,17448721.766660,2022-02-14,aquarius,333
1644796800000,0.222410,44117.493455,16891630.197829,2022-02-14,quantum-resistant-ledger,334
1644796800000,0.310418,841911.089271,16480615.986950,2022-02-14,clearpool,335
1644796800000,1.233826,150991.547727,16128205.304026,2022-02-14,zano,336
1644796800000,0.460245,153061.906813,13008240.834843,2022-02-14,kujira,337
1644796800000,0.082654,77152.399575,11774796.376557,2022-02-14,strikecoin,338
1644796800000,0.272864,2327819.662920,10133306.397847,2022-02-14,phoenix-global,339
1644796800000,0.154525,57084.428194,9627064.968820,2022-02-14,marinade,340
1644796800000,0.340727,500332.243545,8753018.327979,2022-02-14,acet-token,341
1644796800000,847.557741,28371920.154302,8021359.812381,2022-02-14,compound-wrapped-btc,342
1644796800000,0.164895,4335.630590,6344815.958602,2022-02-14,shardus,343
1644796800000,0.079129,19429.377795,6289851.138594,2022-02-14,tokpie,344
1644796800000,0.088383,20830.337536,3986023.354527,2022-02-14,advertise-coin,345
1644796800000,336.484396,35729.741614,2996951.247955,2022-02-14,whiteheart,346
1644796800000,0.001711,14544.381919,330600.400511,2022-02-14,ecoin-2,347
