timestamp,price,volume,market_cap,date,coin_id,rank
1645833600000,8.951658,282188778.875798,5741413544.435120,2022-02-26,near,24
1645833600000,5.913755,441946.057476,5529472843.741930,2022-02-26,leo-token,25
1645833600000,0.829876,146734592.282797,5493124722.526351,2022-02-26,algorand,26
1645833600000,2765.631646,8649737.141039,5470258988.250756,2022-02-26,staked-ether,27
1645833600000,0.191415,254861804.616753,4774636929.806259,2022-02-26,stellar,28
1645833600000,17.631777,119966455.589250,4627073054.973248,2022-02-26,okb,29
1645833600000,0.225216,83068153.467395,4406742237.113285,2022-02-26,hedera-hashgraph,30
1645833600000,9.253797,167619274.405242,4237673500.275545,2022-02-26,uniswap,31
1645833600000,2.750719,831746294.967865,4122229240.262362,2022-02-26,decentraland,32
1645833600000,51.290436,401702229.923040,3750691471.981034,2022-02-26,axie-infinity,33
1645833600000,28.115574,323730877.077722,3744258846.385944,2022-02-26,ethereum-classic,34
1645833600000,17.718451,179761705.828817,3668397570.948437,2022-02-26,internet-computer,35
1645833600000,3.182799,846775933.070767,3470483551.344687,2022-02-26,the-sandbox,36
1645833600000,148.867658,161135149.088468,3260427763.392164,2022-02-26,elrond-erd-2,37
1645833600000,18.978640,292764367.897147,3208751341.334505,2022-02-26,filecoin,38
1645833600000,55.965398,0.000000,3196125391.567016,2022-02-26,compound-ether,39
1645833600000,0.047723,294624946.894553,3183630464.098543,2022-02-26,vechain,40
1645833600000,2.832051,244418813.028555,2827508102.837271,2022-02-26,theta-token,41
1645833600000,3.208672,148151084.585076,2822977351.163900,2022-02-26,tezos,42
1645833600000,1.001277,60637573.812186,2798110198.585754,2022-02-26,frax,43
1645833600000,9.132745,97073604.595193,2796744549.494300,2022-02-26,osmosis,44
1645833600000,153.795737,96257824.180422,2787592766.841694,2022-02-26,monero,45
1645833600000,0.004602,5284131.150952,2683815237.764744,2022-02-26,ecomi,46
1645833600000,23.938674,21469455.697702,2403610858.732251,2022-02-26,helium,47
1645833600000,0.360462,160761786.007699,2218813002.248293,2022-02-26,the-graph,48
1645833600000,2.145986,339384010.137602,2118385125.247945,2022-02-26,eos,49
1645833600000,0.739243,34633189.643366,2052570987.221538,2022-02-26,iota,50
1645833600000,0.258587,1235871916.366685,1954169493.886214,2022-02-26,gala,51
1645833600000,140.382017,214171712.546333,1923657658.705590,2022-02-26,aave,52
1645833600000,5.727954,96503643.846538,1890834945.197628,2022-02-26,flow,53
1645833600000,0.170503,57164926.043883,1886178773.904678,2022-02-26,theta-fuel,54
1645833600000,6.617780,74644193.445461,1797035103.851249,2022-02-26,pancakeswap-token,55
1645833600000,0.000002,85975313.860754,1781927077.625894,2022-02-26,bittorrent,56
1645833600000,0.145809,118561608.283053,1707492452.161992,2022-02-26,harmony,57
1645833600000,85.180379,87335657.897555,1614732601.397812,2022-02-26,bitcoin-cash-sv,58
1645833600000,21.655567,242162111.325437,1525750285.432027,2022-02-26,neo,59
1645833600000,112.477400,36232319.312777,1512531191.457522,2022-02-26,quant-network,60
1645833600000,19.552484,13373757.366689,1484965420.843150,2022-02-26,kucoin-shares,61
1645833600000,29.287837,33803252.369119,1472212365.861656,2022-02-26,arweave,62
1645833600000,0.998532,103436086.958039,1466223107.814984,2022-02-26,true-usd,63
1645833600000,0.000076,17793526.377571,1445188726.609522,2022-02-26,ecash,64
1645833600000,0.029461,31605178.761492,1415899144.164335,2022-02-26,amp-token,65
1645833600000,1.454397,151513829.105990,1357419645.562445,2022-02-26,enjincoin,66
1645833600000,0.114542,621784.517895,1309127901.976087,2022-02-26,humans-ai,67
1645833600000,106.665947,168007819.592699,1308756631.808151,2022-02-26,zcash,68
1645833600000,0.127415,412365.656224,1258513128.009370,2022-02-26,radix,69
1645833600000,1.174792,24678010.596689,1237130013.318913,2022-02-26,blockstack,70
1645833600000,2.108660,6414950.433459,1182776713.993657,2022-02-26,nexo,71
1645833600000,20.405586,9968919.673914,1181108290.256045,2022-02-26,frax-share,72
1645833600000,125.139205,43031325.572072,1126732704.538281,2022-02-26,kusama,73
1645833600000,3.669785,40146769.284767,1104242054.958368,2022-02-26,thorchain,74
1645833600000,6.230134,13960265.869484,1073004193.397151,2022-02-26,kadena,75
1645833600000,10.576676,177347872.910707,1057432089.033044,2022-02-26,waves,76
1645833600000,0.703772,98687260.366328,1053105239.600808,2022-02-26,basic-attention-token,77
1645833600000,20.033366,10655546.967842,1036255052.160705,2022-02-26,convex-finance,78
1645833600000,1.001634,24897117.247873,1022197746.617589,2022-02-26,paxos-standard,79
1645833600000,92.867967,163373221.375417,985932315.398596,2022-02-26,dash,80
1645833600000,2.399477,34484520.768908,979104477.700004,2022-02-26,celo,81
1645833600000,0.776452,147695196.777223,967197275.998201,2022-02-26,loopring,82
1645833600000,6.328462,3962812.850551,960702232.014009,2022-02-26,gatechain-token,83
1645833600000,0.174454,99605827.082072,931917589.822746,2022-02-26,chiliz,84
1645833600000,2.350032,204540303.306121,923409150.300623,2022-02-26,curve-dao-token,85
1645833600000,5.289066,13981445.493851,869648706.317025,2022-02-26,secret,86
1645833600000,4.026608,56826877.599751,853649267.046470,2022-02-26,havven,87
1645833600000,2.083771,32571813.799348,806784627.358858,2022-02-26,mina-protocol,88
1645833600000,0.226811,107384276.663992,795978501.736238,2022-02-26,oasis-network,89
1645833600000,8.880071,11432702.112662,791289635.910756,2022-02-26,bitkub-coin,90
1645833600000,0.004350,55397408.290407,773275239.563033,2022-02-26,holotoken,91
1645833600000,55.852423,2750417.188891,770416647.344932,2022-02-26,decred,92
1645833600000,112.945177,48761871.739292,745926989.015268,2022-02-26,compound-governance-token,93
1645833600000,20222.383031,98788346.494001,723605424.831737,2022-02-26,yearn-finance,94
1645833600000,0.020043,346746570.806770,718985365.901167,2022-02-26,smooth-love-potion,95
1645833600000,0.075462,22721666.195324,717394703.560278,2022-02-26,iotex,96
1645833600000,0.091389,6303021.615944,704535617.703548,2022-02-26,songbird,97
1645833600000,0.883531,2171152.226282,691756464.956376,2022-02-26,pocket-network,98
1645833600000,93.094781,7439.954319,642784782.105184,2022-02-26,nxm,99
1645833600000,6.167618,118452470.221940,642392143.628905,2022-02-26,qtum,100
1645833600000,340.807178,2015889.318922,634482190.983027,2022-02-26,gnosis,101
1645833600000,3.290845,129418305.774636,633324582.022642,2022-02-26,sushi,102
1645833600000,25.230772,24163222.011604,629464436.798946,2022-02-26,livepeer,103
1645833600000,95.923916,54931372.570108,625273048.952925,2022-02-26,msol,104
1645833600000,0.051162,7816828.988701,624610460.483514,2022-02-26,xdce-crowd-sale,105
1645833600000,0.058683,24114368.711242,613883781.572116,2022-02-26,ravencoin,106
1645833600000,1.461681,61653420.458584,608149746.511055,2022-02-26,1inch,107
1645833600000,2.290509,22417668.362204,592629035.459360,2022-02-26,bancor,108
1645833600000,0.040945,37221740.815172,574027150.276509,2022-02-26,zilliqa,109
1645833600000,2.584393,50989706.581506,570075852.940967,2022-02-26,render-token,110
1645833600000,0.289607,24763263.641996,567028601.003482,2022-02-26,wax,111
1645833600000,0.024573,47891016.835692,566882508.088289,2022-02-26,iostoken,112
1645833600000,36.058116,3278996.877972,540085836.465284,2022-02-26,oec-token,113
1645833600000,0.065307,40173190.666416,532982066.654353,2022-02-26,ankr,114
1645833600000,1902.692241,41878141.303319,524614024.416072,2022-02-26,pax-gold,115
1645833600000,45.450181,12195317.424208,522022359.352620,2022-02-26,olympus,116
1645833600000,0.000000,16098484.625723,504502934.477741,2022-02-26,baby-doge-coin,117
1645833600000,0.498457,593031537.334547,497550472.591658,2022-02-26,golem,118
1645833600000,0.515589,1390277.520429,493888850.489692,2022-02-26,swissborg,119
1645833600000,0.669419,17696120.056636,490677128.712716,2022-02-26,icon,120
1645833600000,0.805197,13541434.389895,490530754.515937,2022-02-26,audius,121
1645833600000,3.151173,36933753.987940,486605644.785588,2022-02-26,kava,122
1645833600000,0.000002,138062808.186040,485742138.531310,2022-02-26,apenft,123
1645833600000,0.539303,27416100.423607,457830366.598473,2022-02-26,0x,124
1645833600000,0.508754,39218936.045347,444896332.079662,2022-02-26,ontology,125
1645833600000,0.008859,15841786.604862,444833896.601148,2022-02-26,siacoin,126
1645833600000,27.125543,525162.569751,439962314.437065,2022-02-26,rocket-pool,127
1645833600000,0.000001,14786522.266554,438380847.771037,2022-02-26,dogelon-mars,128
1645833600000,2.366315,45258691.083492,436553028.058582,2022-02-26,moonbeam,129
1645833600000,1893.862611,2273295.947247,427737362.915871,2022-02-26,tether-gold,130
1645833600000,34.699465,27118428.484095,422042957.637258,2022-02-26,zencash,131
1645833600000,0.128717,20197800.963528,415354653.014952,2022-02-26,skale,132
1645833600000,0.430832,38298131.642753,391390429.143401,2022-02-26,woo-network,133
1645833600000,562.782748,12529003.377933,361846839.255937,2022-02-26,illuvium,134
1645833600000,1.536262,35254322.765701,360910574.908471,2022-02-26,immutable-x,135
1645833600000,0.004322,44197998.163265,360796926.372812,2022-02-26,spell-token,136
1645833600000,0.142955,1322908.322068,360313944.128902,2022-02-26,constellation-labs,137
1645833600000,0.005818,5173865.976527,356380124.965491,2022-02-26,telcoin,138
1645833600000,0.011770,11647476.190694,351719946.360153,2022-02-26,nervos-network,139
1645833600000,0.069420,323859753.734670,350527753.560413,2022-02-26,constitutiondao,140
1645833600000,7.067597,137808861.498341,343201756.786796,2022-02-26,api3,141
1645833600000,14.800565,35109176.928054,340330821.398942,2022-02-26,ethereum-name-service,142
1645833600000,0.915272,33362593.281446,339755467.063282,2022-02-26,hive,143
1645833600000,0.045915,186116841.877122,335453409.944759,2022-02-26,just,144
1645833600000,4.947346,11830192.796381,323579318.850577,2022-02-26,uma,145
1645833600000,2.167084,3534689.761833,321884199.906658,2022-02-26,ronin,146
1645833600000,1.405685,25845247.363995,320887171.201245,2022-02-26,zelcash,147
1645833600000,0.020813,16765156.720162,314800006.135344,2022-02-26,digibyte,148
1645833600000,0.074608,7544329.585056,293723401.290823,2022-02-26,casper-network,149
1645833600000,5.596755,53594094.232563,272490683.033834,2022-02-26,injective-protocol,150
1645833600000,3.077571,27416823.224674,272303047.788337,2022-02-26,yield-guild-games,151
1645833600000,0.585044,12492896.855474,266943874.259452,2022-02-26,tribe-2,152
1645833600000,0.000273,37651006.554600,263058098.130104,2022-02-26,wink,153
1645833600000,105.294227,23666121.984045,261808078.966969,2022-02-26,metis-token,154
1645833600000,1.384258,14582699.834688,255789799.397265,2022-02-26,coin98,155
1645833600000,1.304853,76191183.229325,253012515.482115,2022-02-26,swipe,156
1645833600000,78.247448,8802139.243777,252747934.577193,2022-02-26,chia,157
1645833600000,1.216453,3140000.759197,251572357.098686,2022-02-26,creditcoin-2,158
1645833600000,1.849803,29634115.367843,246510375.496138,2022-02-26,nano,159
1645833600000,0.000029,12860492.353403,245102187.194426,2022-02-26,vvs-finance,160
1645833600000,1.617196,2044135.286134,234234213.886738,2022-02-26,lisk,161
1645833600000,0.002426,20268128.557996,232511348.291078,2022-02-26,dent,162
1645833600000,0.543481,183316996.033443,232391422.472638,2022-02-26,power-ledger,163
1645833600000,3.246824,533623.531722,228752259.230206,2022-02-26,escoin-token,164
1645833600000,0.403100,56995295.769404,227900205.423309,2022-02-26,chromaway,165
1645833600000,2.635951,32914271.183739,226305160.207521,2022-02-26,raydium,166
1645833600000,0.018118,3963668.004576,225773043.614504,2022-02-26,xyo-network,167
1645833600000,0.040087,47909538.743981,225536564.820779,2022-02-26,celer-network,168
1645833600000,1.002656,4588090.848892,223790853.304586,2022-02-26,gemini-dollar,169
1645833600000,0.152644,37830588.203545,218846386.856369,2022-02-26,conflux-token,170
1645833600000,0.138927,7764100.137221,218151385.889919,2022-02-26,astar,171
1645833600000,4.600504,17822491.423391,216983652.919629,2022-02-26,mask-network,172
1645833600000,66.488189,18483254.714925,215235986.502569,2022-02-26,moonriver,173
1645833600000,28.951112,3545065.285784,214112074.347948,2022-02-26,gmx,174
1645833600000,0.039237,9078927.496126,212059525.645787,2022-02-26,medibloc,175
1645833600000,0.728859,30370762.073483,209546403.947912,2022-02-26,superfarm,176
1645833600000,0.054362,824069.528031,205140788.864526,2022-02-26,coinex-token,177
1645833600000,4.930071,1217790.906980,203842776.584226,2022-02-26,energy-web-token,178
1645833600000,0.052156,8476276.812394,201151235.546141,2022-02-26,status,179
1645833600000,1.147156,19203564.897297,200693976.918113,2022-02-26,joe,180
1645833600000,0.048709,26276259.333825,198354956.349139,2022-02-26,alchemy-pay,181
1645833600000,0.767696,15252514.058478,198123745.682481,2022-02-26,pundi-x-2,182
1645833600000,0.455144,15482303.384946,197811913.442578,2022-02-26,ocean-protocol,183
1645833600000,0.373222,11760272.296464,193963016.533991,2022-02-26,cartesi,184
1645833600000,0.194877,16122105.008329,192805192.128484,2022-02-26,ardor,185
1645833600000,0.279127,22246647.397590,192766343.113892,2022-02-26,fetch-ai,186
1645833600000,1.862361,13760866.266824,191474336.644330,2022-02-26,kyber-network-crystal,187
1645833600000,0.065617,18403759.839722,188854677.758457,2022-02-26,orbs,188
1645833600000,0.834899,16423628.700840,185514713.120456,2022-02-26,milk-alliance,189
1645833600000,0.211557,17328587.632131,183984790.528681,2022-02-26,coti,190
1645833600000,1.814653,368375.058380,180961633.739797,2022-02-26,mx-token,191
1645833600000,30.330687,12447144.327570,179687368.879602,2022-02-26,numeraire,192
1645833600000,0.013649,24499825.720674,179349260.845788,2022-02-26,reserve-rights-token,193
1645833600000,0.265429,53285570.810785,177251864.579531,2022-02-26,civic,194
1645833600000,0.371632,242407833.750174,172148291.952812,2022-02-26,aelf,195
1645833600000,0.160201,3143902.901887,170435637.400492,2022-02-26,bifrost,196
1645833600000,0.461856,2329190.900042,170257938.899743,2022-02-26,origintrail,197
1645833600000,0.482985,3331482.805082,167566855.458204,2022-02-26,trust-wallet-token,198
1645833600000,1.654136,3248725.126224,167272186.298213,2022-02-26,lido-dao,199
1645833600000,0.212528,18053630.241514,164538914.872596,2022-02-26,request-network,200
1645833600000,0.009533,3914503.142972,157584517.857960,2022-02-26,verge,201
1645833600000,3.803475,4360665.023118,154970282.946909,2022-02-26,tokamak-network,202
1645833600000,3.685358,26047967.381009,153431948.635028,2022-02-26,band-protocol,203
1645833600000,0.995011,1530548.756166,149777988.286691,2022-02-26,usdx,204
1645833600000,1.148030,3792767.529462,148190016.290291,2022-02-26,akash-network,205
1645833600000,2.897099,582732.465498,147990388.952313,2022-02-26,ergo,206
1645833600000,0.003223,5720502.092202,146679441.649673,2022-02-26,vethor-token,207
1645833600000,1.315679,28322884.013942,140865987.652436,2022-02-26,biconomy,208
1645833600000,6.884473,84836.540229,140324160.475281,2022-02-26,btse-token,209
1645833600000,1.672553,3205959.457969,140004654.638684,2022-02-26,wilder-world,210
1645833600000,0.849902,8649705.613243,138932769.792445,2022-02-26,ark,211
1645833600000,8.406774,1403070.529677,138879583.159207,2022-02-26,prometeus,212
1645833600000,12.362346,8914919.390137,133882322.685656,2022-02-26,balancer,213
1645833600000,65.058302,7.411096,130371177.830744,2022-02-26,bnb48-club-token,214
1645833600000,0.960605,7476791.243059,129273627.819081,2022-02-26,stratis,215
1645833600000,1.121511,4251289.898414,128436934.147515,2022-02-26,stasis-eurs,216
1645833600000,2.229151,661025.703950,128250849.763125,2022-02-26,railgun,217
1645833600000,0.086694,20016462.007313,127021723.666328,2022-02-26,stp-network,218
1645833600000,0.319661,9374114.199851,126327527.459160,2022-02-26,steem,219
1645833600000,0.084127,228298.016394,126230501.589511,2022-02-26,beldex,220
1645833600000,0.011733,77292026.752823,123456785.687200,2022-02-26,sun-token,221
1645833600000,0.147179,1188567.126752,122091682.792008,2022-02-26,rif-token,222
1645833600000,4.166044,13662748.357140,118487276.481265,2022-02-26,magic,223
1645833600000,1.651163,5193628.794130,118128858.419597,2022-02-26,iexec-rlc,224
1645833600000,1.950570,4252756.985446,113524010.107028,2022-02-26,propy,225
1645833600000,9.208922,14708689.306863,110197052.340482,2022-02-26,venus,226
1645833600000,0.015514,7916523.349931,102469166.728547,2022-02-26,quark-chain,227
1645833600000,0.010202,4500251.623791,98428104.619948,2022-02-26,proton,228
1645833600000,1.095103,3741457.886840,96259968.674263,2022-02-26,tomochain,229
1645833600000,1.455044,10641314.291256,94067654.810315,2022-02-26,metal,230
1645833600000,1.833275,4702477.046399,93997364.675790,2022-02-26,bonfida,231
1645833600000,0.020983,76601895.780322,93751637.779833,2022-02-26,verasity,232
1645833600000,0.008812,806987.089322,93101077.626574,2022-02-26,funfair,233
1645833600000,12.822229,1154730.340197,92406235.772574,2022-02-26,auction,234
1645833600000,1.187869,71295638.956065,91711947.772450,2022-02-26,adventure-gold,235
1645833600000,0.101452,1161196.419775,87961686.340137,2022-02-26,singularitynet,236
1645833600000,0.018273,173774170.404216,86942422.336025,2022-02-26,jasmycoin,237
1645833600000,0.008550,4266482.223094,86167243.797177,2022-02-26,everipedia,238
1645833600000,0.764032,119626933.614184,82728134.537967,2022-02-26,hunt-token,239
1645833600000,0.720481,1441948.623687,77648911.070401,2022-02-26,temple,240
1645833600000,0.646265,6086833.808536,69987751.455621,2022-02-26,safepal,241
1645833600000,4.886187,21109763.173113,67980468.580887,2022-02-26,gas,242
1645833600000,0.185441,12426535.023527,66568888.997594,2022-02-26,aergo,243
1645833600000,1.036479,19115281.829665,62357998.973421,2022-02-26,dia-data,244
1645833600000,0.046060,422874.822794,60358291.406943,2022-02-26,qanplatform,245
1645833600000,0.138032,803133.716289,59960313.707360,2022-02-26,aioz-network,246
1645833600000,0.061892,618301.959987,58541199.701976,2022-02-26,velo,247
1645833600000,0.308240,5274049.176224,54385736.343068,2022-02-26,bitmart-token,248
1645833600000,0.229987,4320216.539106,53634585.512457,2022-02-26,pha,249
1645833600000,2.120226,1868087.400907,50957648.054531,2022-02-26,gains-network,250
1645833600000,21.264657,9151262.014674,49591389.718066,2022-02-26,tellor,251
1645833600000,0.082352,1074124.844269,46196954.917372,2022-02-26,lcx,252
1645833600000,0.599580,32926.653523,42487515.759269,2022-02-26,verus-coin,253
1645833600000,2.648750,5084034.238835,42166790.313232,2022-02-26,orca,254
1645833600000,0.046115,4359975.057240,42062844.654209,2022-02-26,zignaly,255
1645833600000,2.317092,2274525.297027,38570232.254202,2022-02-26,liquity,256
1645833600000,0.709034,2262716.584732,38463740.680871,2022-02-26,bone-shibaswap,257
1645833600000,0.079838,3010476.250361,35858898.894866,2022-02-26,mantra-dao,258
1645833600000,39744.194489,151446.044092,34218823.470660,2022-02-26,tbtc,259
1645833600000,0.412204,2814.991487,32947726.336319,2022-02-26,btu-protocol,260
1645833600000,1.068370,992381.020150,27027950.073212,2022-02-26,tokenlon,261
1645833600000,2.285735,2064259.400899,25422870.451241,2022-02-26,goldfinch,262
1645833600000,0.045346,759193.326023,25420559.475501,2022-02-26,alethea-artificial-liquid-intelligence-token,263
1645833600000,0.323508,55349.716016,24631710.773542,2022-02-26,quantum-resistant-ledger,264
1645833600000,1.351151,6466.968746,24253841.467137,2022-02-26,instadapp,265
1645833600000,0.029351,9597439.688144,23615998.794566,2022-02-26,marlin,266
1645833600000,6.371655,2139779.110547,22463035.020442,2022-02-26,dexe,267
1645833600000,0.209897,558277.887583,19631149.345234,2022-02-26,pendle,268
1645833600000,0.003626,194015.631710,19431664.307626,2022-02-26,stronghold-token,269
1645833600000,0.549958,1733902.519335,19386455.789892,2022-02-26,acet-token,270
1645833600000,0.143532,5910651.197137,14085645.725524,2022-02-26,arcblock,271
1645833600000,0.002120,6963416.993427,13735912.475227,2022-02-26,swftcoin,272
1645833600000,0.259749,705317.024492,13708736.281513,2022-02-26,clearpool,273
1645833600000,0.004073,8317.282791,13441662.634227,2022-02-26,blockv,274
1645833600000,0.973945,122240.552583,12750827.885931,2022-02-26,zano,275
1645833600000,5.029036,455821.362693,11438257.249941,2022-02-26,oraichain-token,276
1645833600000,0.075283,130782.145952,10618201.966143,2022-02-26,strikecoin,277
1645833600000,790.523907,13046666.324362,8021359.812381,2022-02-26,compound-wrapped-btc,278
1645833600000,0.123428,136359.756524,7997499.167641,2022-02-26,marinade,279
1645833600000,0.074177,17741.814717,5815675.881670,2022-02-26,tokpie,280
