timestamp,price,volume,market_cap,date,coin_id,rank
1644105600000,5.711357,12486807.827470,929826285.976788,2022-02-06,secret,88
1644105600000,4.701080,236704336.827356,908472790.005024,2022-02-06,sushi,89
1644105600000,25254.466370,154199756.320503,901831881.312351,2022-02-06,yearn-finance,90
1644105600000,136.539105,69304284.788596,896710725.519295,2022-02-06,compound-governance-token,91
1644105600000,0.004916,77808778.032099,878286338.191673,2022-02-06,holotoken,92
1644105600000,9.682968,9149326.598234,861546843.833062,2022-02-06,bitkub-coin,93
1644105600000,1.791908,58898933.114981,841316402.471110,2022-02-06,1inch,94
1644105600000,3.710353,81774933.302918,818444741.527840,2022-02-06,render-token,95
1644105600000,0.075261,31224063.541529,791082650.635971,2022-02-06,ravencoin,96
1644105600000,0.080869,19772056.579696,768552636.626325,2022-02-06,iotex,97
1644105600000,0.061448,10098435.301365,754494657.242346,2022-02-06,xdce-crowd-sale,98
1644105600000,29.821533,29463471.240521,742856209.746259,2022-02-06,livepeer,99
1644105600000,117.647654,39369880.324868,740283964.031875,2022-02-06,msol,100
1644105600000,0.374923,63715540.231335,724394634.578201,2022-02-06,wax,101
1644105600000,20.244846,3406648.538462,723323936.523592,2022-02-06,frax-share,102
1644105600000,6.950042,129472563.539028,723196933.563140,2022-02-06,qtum,103
1644105600000,0.051737,69341425.362740,720345790.222731,2022-02-06,zilliqa,104
1644105600000,69.863046,14225435.032525,703655112.097099,2022-02-06,olympus,105
1644105600000,0.085185,56026394.729116,697763931.533954,2022-02-06,ankr,106
1644105600000,101.352839,3987.448813,696784710.563913,2022-02-06,nxm,107
1644105600000,0.028531,48480765.648881,657961887.805781,2022-02-06,iostoken,108
1644105600000,44.346393,3527845.313160,657291577.617046,2022-02-06,oec-token,109
1644105600000,2.676411,24854716.217128,657000941.326491,2022-02-06,bancor,110
1644105600000,2.876788,93335310.558619,650019761.745063,2022-02-06,immutable-x,111
1644105600000,0.000000,18713731.306111,640845411.321744,2022-02-06,baby-doge-coin,112
1644105600000,1.024659,17045057.667537,625769382.467993,2022-02-06,audius,113
1644105600000,326.135597,1707607.209842,609382169.112091,2022-02-06,gnosis,114
1644105600000,0.000002,173695806.796141,594998245.543223,2022-02-06,apenft,115
1644105600000,0.836642,37470585.580278,591460631.146367,2022-02-06,icon,116
1644105600000,0.618004,1189446.682222,589349322.530273,2022-02-06,swissborg,117
1644105600000,0.011640,31010013.662073,586045454.782472,2022-02-06,siacoin,118
1644105600000,3.826181,66708731.389905,580977327.247971,2022-02-06,kava,119
1644105600000,0.657549,36874346.238474,558561478.870018,2022-02-06,0x,120
1644105600000,0.627807,34132320.514934,558331103.528101,2022-02-06,woo-network,121
1644105600000,0.109030,433056139.780972,555815749.858486,2022-02-06,constitutiondao,122
1644105600000,0.006742,75375097.583304,555582202.458522,2022-02-06,spell-token,123
1644105600000,34.069781,884882.257279,553560234.182543,2022-02-06,rocket-pool,124
1644105600000,45.821612,33766369.993452,552960957.267436,2022-02-06,zencash,125
1644105600000,0.000001,22345319.219117,514505876.824746,2022-02-06,dogelon-mars,126
1644105600000,0.560062,87108453.538506,491725821.280052,2022-02-06,ontology,127
1644105600000,0.016128,12894131.574910,480462052.707592,2022-02-06,nervos-network,128
1644105600000,5.772735,56764216.846838,470459472.898572,2022-02-06,moonbeam,129
1644105600000,0.184765,1186592.149032,464057251.911587,2022-02-06,constellation-labs,130
1644105600000,0.063016,609829897.896697,462585289.976580,2022-02-06,just,131
1644105600000,20.201715,64188266.171553,462372840.356066,2022-02-06,ethereum-name-service,132
1644105600000,1.191343,35667523.438947,441238794.309495,2022-02-06,hive,133
1644105600000,0.006963,5298304.595332,428686034.448495,2022-02-06,telcoin,134
1644105600000,665.356213,20713945.415622,422307346.744637,2022-02-06,illuvium,135
1644105600000,0.129969,17279595.064223,419959510.134564,2022-02-06,skale,136
1644105600000,6.405354,23794874.133357,417769657.822998,2022-02-06,uma,137
1644105600000,1807.946397,500982.763988,409847755.598196,2022-02-06,tether-gold,138
1644105600000,0.404060,10480890.900959,404005437.966841,2022-02-06,golem,139
1644105600000,0.024211,22307738.722184,366152229.684883,2022-02-06,digibyte,140
1644105600000,1.599748,20288356.323732,362879048.133354,2022-02-06,zelcash,141
1644105600000,1814.651055,7286446.870515,357508180.265786,2022-02-06,pax-gold,142
1644105600000,2.386617,9114822.988130,354148860.479582,2022-02-06,ronin,143
1644105600000,0.614396,96373061.104539,350640936.543599,2022-02-06,chromaway,144
1644105600000,0.010701,83549744.351143,343975641.916321,2022-02-06,smooth-love-potion,145
1644105600000,3.814380,68450794.804386,334426818.639738,2022-02-06,yield-guild-games,146
1644105600000,45.656521,3752277.157796,331370519.364344,2022-02-06,gmx,147
1644105600000,1.769822,15680085.547997,328516360.048745,2022-02-06,coin98,148
1644105600000,3.961910,27990045.921759,326453777.451304,2022-02-06,raydium,149
1644105600000,0.713897,15000919.346062,325828807.789333,2022-02-06,tribe-2,150
1644105600000,6.664205,26683349.035813,315409141.599435,2022-02-06,mask-network,151
1644105600000,0.055709,83223683.013134,314842378.146726,2022-02-06,celer-network,152
1644105600000,0.000325,93798911.083323,313046299.471603,2022-02-06,wink,153
1644105600000,141.809073,25824836.075865,306253909.456606,2022-02-06,metis-token,154
1644105600000,1.551161,68233894.090347,301747000.275317,2022-02-06,swipe,155
1644105600000,0.093440,8869662.920594,295222975.374995,2022-02-06,casper-network,156
1644105600000,2.200962,25260492.413044,293808795.575994,2022-02-06,nano,157
1644105600000,0.774535,4602077.697745,287237267.125605,2022-02-06,origintrail,158
1644105600000,0.002958,41808872.547795,283555366.704630,2022-02-06,dent,159
1644105600000,0.021959,6463731.872368,275351985.882837,2022-02-06,xyo-network,160
1644105600000,0.633033,102311763.378431,271977953.009026,2022-02-06,power-ledger,161
1644105600000,0.309867,20202654.722331,270447252.760593,2022-02-06,coti,162
1644105600000,0.613932,18341087.917307,267039704.317860,2022-02-06,ocean-protocol,163
1644105600000,1.805854,3278664.553608,261978929.599268,2022-02-06,lisk,164
1644105600000,0.019694,31499150.475273,259589672.688684,2022-02-06,reserve-rights-token,165
1644105600000,86.104281,29272196.664456,259540728.836509,2022-02-06,moonriver,166
1644105600000,0.494354,21045977.783540,256167263.385753,2022-02-06,cartesi,167
1644105600000,0.999674,677105.671900,252359348.674078,2022-02-06,gemini-dollar,168
1644105600000,0.045720,11543719.978025,246992713.725471,2022-02-06,medibloc,169
1644105600000,6.076686,2062193.429950,246724829.037929,2022-02-06,energy-web-token,170
1644105600000,79.381100,12198661.103685,241952451.885464,2022-02-06,chia,171
1644105600000,2.221094,31525730.419334,238358454.080605,2022-02-06,biconomy,172
1644105600000,1.441426,15522532.364028,238237225.807167,2022-02-06,joe,173
1644105600000,0.343169,20746042.009187,236558317.343931,2022-02-06,fetch-ai,174
1644105600000,3.234633,616659.801342,228752259.230206,2022-02-06,escoin-token,175
1644105600000,0.874852,7715003.724584,226968226.523733,2022-02-06,pundi-x-2,176
1644105600000,0.771150,17488314.646080,223952056.838285,2022-02-06,superfarm,177
1644105600000,0.223448,9392754.709851,223774011.056615,2022-02-06,ardor,178
1644105600000,0.077734,52302451.790470,223558426.797458,2022-02-06,orbs,179
1644105600000,0.000037,12730485.096144,222740159.400146,2022-02-06,vvs-finance,180
1644105600000,0.056951,11068771.589123,222338605.154616,2022-02-06,status,181
1644105600000,0.205974,5587530.616738,219190954.980362,2022-02-06,bifrost,182
1644105600000,4.471331,8104233.607758,218744203.655972,2022-02-06,injective-protocol,183
1644105600000,1.672045,1465433.634203,215127424.066520,2022-02-06,akash-network,184
1644105600000,0.056778,777247.935309,214504230.736078,2022-02-06,coinex-token,185
1644105600000,0.967794,14088517.102096,213849578.433064,2022-02-06,milk-alliance,186
1644105600000,0.316744,21131016.944813,212566314.165077,2022-02-06,civic,187
1644105600000,2.047666,10086539.779376,210352144.232884,2022-02-06,kyber-network-crystal,188
1644105600000,0.601193,4649628.079617,209253342.803439,2022-02-06,trust-wallet-token,189
1644105600000,0.262511,24228835.388467,203138807.722952,2022-02-06,request-network,190
1644105600000,0.128825,5208356.531653,200637592.410521,2022-02-06,astar,191
1644105600000,0.040480,55194595.707436,192818697.905504,2022-02-06,jasmycoin,192
1644105600000,0.146057,69548075.109335,190261691.669918,2022-02-06,conflux-token,193
1644105600000,2.043634,2605934.893329,188641693.348950,2022-02-06,lido-dao,194
1644105600000,4.546365,14265317.900490,188009627.220697,2022-02-06,tokamak-network,195
1644105600000,3.744811,1507114.235352,187789601.233491,2022-02-06,ergo,196
1644105600000,0.011261,5118662.986793,186149822.887583,2022-02-06,verge,197
1644105600000,0.398557,26077414.135565,184433620.255262,2022-02-06,aelf,198
1644105600000,1.083402,20585944.904216,177250845.555935,2022-02-06,ark,199
1644105600000,3.059857,1558284.350765,176296382.050483,2022-02-06,railgun,200
1644105600000,0.016453,107519650.023006,173340831.395681,2022-02-06,sun-token,201
1644105600000,28.671218,65054687.656530,169888735.684406,2022-02-06,numeraire,202
1644105600000,3.582999,15932584.612584,169806643.816516,2022-02-06,api3,203
1644105600000,0.003727,9022123.623818,169023383.009962,2022-02-06,vethor-token,204
1644105600000,10.107737,1684163.164538,166550951.017662,2022-02-06,prometeus,205
1644105600000,1.653411,521492.265663,164975921.896338,2022-02-06,mx-token,206
1644105600000,1.215043,88896430.096833,162832440.528693,2022-02-06,stratis,207
1644105600000,3.907881,19458590.990862,162725350.662752,2022-02-06,band-protocol,208
1644105600000,1.920898,2200893.304459,160914417.491159,2022-02-06,wilder-world,209
1644105600000,7.812561,1830706.168362,159463314.252056,2022-02-06,btse-token,210
1644105600000,0.040473,12063269.729277,158570013.561055,2022-02-06,alchemy-pay,211
1644105600000,2.169555,7314829.382556,154905639.235174,2022-02-06,iexec-rlc,212
1644105600000,0.380707,29896249.769999,150463202.749929,2022-02-06,steem,213
1644105600000,13.880737,17246003.658209,150342036.000710,2022-02-06,balancer,214
1644105600000,0.103964,60249543.597567,149859473.730787,2022-02-06,stp-network,215
1644105600000,0.984364,1059351.741198,146558668.160914,2022-02-06,usdx,216
1644105600000,0.088764,5958.185522,133159670.600029,2022-02-06,beldex,217
1644105600000,64.399517,0.000000,129051028.493409,2022-02-06,bnb48-club-token,218
1644105600000,2.202418,2408826.015589,128114215.761488,2022-02-06,propy,219
1644105600000,0.155424,6661233.397662,127318410.723179,2022-02-06,rif-token,220
1644105600000,0.018724,6981744.222855,124080680.536633,2022-02-06,quark-chain,221
1644105600000,0.140990,956072.414478,122832494.162062,2022-02-06,singularitynet,222
1644105600000,1.136723,2764336.053811,118609366.195181,2022-02-06,stasis-eurs,223
1644105600000,1.793593,25555359.701619,115931797.775338,2022-02-06,metal,224
1644105600000,0.010630,1626356.621565,112875383.864922,2022-02-06,funfair,225
1644105600000,1.275113,3948212.064456,111135157.073799,2022-02-06,tomochain,226
1644105600000,15.312129,2132813.952730,110608782.834012,2022-02-06,auction,227
1644105600000,2.250050,8446272.286898,110336471.366681,2022-02-06,bonfida,228
1644105600000,3.694687,12058347.562924,107914845.981778,2022-02-06,magic,229
1644105600000,0.023879,93043213.034465,107131077.196570,2022-02-06,verasity,230
1644105600000,0.010285,8105184.559201,103733679.259346,2022-02-06,everipedia,231
1644105600000,8.673345,6594807.806584,103119557.619826,2022-02-06,venus,232
1644105600000,0.010979,2350398.740677,99282755.947250,2022-02-06,proton,233
1644105600000,0.880143,10720828.455747,95347459.283312,2022-02-06,safepal,234
1644105600000,1.203685,32718659.416695,92589870.049656,2022-02-06,adventure-gold,235
1644105600000,3.841142,125497.260107,90870256.938461,2022-02-06,gains-network,236
1644105600000,0.791589,128512629.150396,86954096.560145,2022-02-06,hunt-token,237
1644105600000,0.223836,11137806.932121,80729105.124638,2022-02-06,aergo,238
1644105600000,5.620848,102324479.279775,78271957.957860,2022-02-06,gas,239
1644105600000,0.727197,1311770.537708,78237284.150954,2022-02-06,temple,240
1644105600000,0.197776,776176.190779,76607633.743342,2022-02-06,aioz-network,241
1644105600000,0.059021,523668.383766,71504590.952614,2022-02-06,qanplatform,242
1644105600000,0.118301,1334380.092312,66475400.278545,2022-02-06,lcx,243
1644105600000,0.267774,8421152.441595,62588826.446080,2022-02-06,pha,244
1644105600000,1.002766,4269279.199148,60282250.631217,2022-02-06,dia-data,245
1644105600000,0.340204,15495297.679748,59901695.158913,2022-02-06,bitmart-token,246
1644105600000,0.058887,864635.310417,55854200.059377,2022-02-06,velo,247
1644105600000,3.618704,5884253.070201,53435574.306854,2022-02-06,orca,248
1644105600000,22.459703,6235423.629552,52474080.347898,2022-02-06,tellor,249
1644105600000,3.026042,1273499.975548,48400293.090248,2022-02-06,liquity,250
1644105600000,0.700622,10991.139030,46765395.088459,2022-02-06,verus-coin,251
1644105600000,0.104797,3067182.003955,44530094.145537,2022-02-06,mantra-dao,252
1644105600000,0.072185,330134.281426,42062844.654209,2022-02-06,zignaly,253
1644105600000,0.048447,32157340.659816,38977943.133914,2022-02-06,marlin,254
1644105600000,41680.591652,24874.643722,33888236.735279,2022-02-06,tbtc,255
1644105600000,0.638222,1722187.293684,31973461.595856,2022-02-06,bone-shibaswap,256
1644105600000,1.647255,59892.306719,29594901.829374,2022-02-06,instadapp,257
1644105600000,0.352550,17394.133754,28210310.279487,2022-02-06,btu-protocol,258
1644105600000,0.284934,897841.185545,26310530.156628,2022-02-06,pendle,259
1644105600000,0.003986,38887552.194090,25984063.435379,2022-02-06,swftcoin,260
1644105600000,1.014386,1584329.653838,25755125.234070,2022-02-06,tokenlon,261
1644105600000,7.272219,3439785.082143,25461171.478784,2022-02-06,dexe,262
1644105600000,4.147911,1953163.911780,24585336.288579,2022-02-06,goldfinch,263
1644105600000,0.455460,1417493.661741,24184500.149740,2022-02-06,clearpool,264
1644105600000,0.004141,416034.892811,22265505.617765,2022-02-06,stronghold-token,265
1644105600000,0.006250,4143.408974,20707001.123574,2022-02-06,blockv,266
1644105600000,0.190941,3800464.977442,18849415.674309,2022-02-06,arcblock,267
1644105600000,0.213331,45368.764188,16190153.173742,2022-02-06,quantum-resistant-ledger,268
1644105600000,1.210567,158470.823548,15953911.939986,2022-02-06,zano,269
1644105600000,0.095291,369513.835156,13830472.682082,2022-02-06,strikecoin,270
1644105600000,5.009217,268797.434089,11122977.695812,2022-02-06,oraichain-token,271
1644105600000,0.169097,114512.807654,10112611.181080,2022-02-06,marinade,272
1644105600000,0.346142,682228.319559,8328432.881533,2022-02-06,acet-token,273
1644105600000,832.209972,1696781.446857,8021359.812381,2022-02-06,compound-wrapped-btc,274
1644105600000,0.077827,18158.818910,6176130.213394,2022-02-06,tokpie,275
