timestamp,price,volume,market_cap,date,coin_id,rank
1644710400000,4.058168,37547221.752254,1215677828.024790,2022-02-13,thorchain,79
1644710400000,0.810596,76368662.623496,1208969266.263207,2022-02-13,basic-attention-token,80
1644710400000,0.942716,180400736.308257,1173089393.699306,2022-02-13,loopring,81
1644710400000,2.052952,4014944.257397,1148130502.621390,2022-02-13,nexo,82
1644710400000,2.862532,164011912.524156,1121162880.687260,2022-02-13,curve-dao-token,83
1644710400000,0.206337,97215862.561930,1099467730.448600,2022-02-13,chiliz,84
1644710400000,104.044449,149281166.582333,1095338700.479280,2022-02-13,dash,85
1644710400000,0.312104,118994645.877875,1084143404.296716,2022-02-13,oasis-network,86
1644710400000,1.000296,8439383.859519,1076526974.543894,2022-02-13,paxos-standard,87
1644710400000,6.756663,3091735.681115,1024472293.734973,2022-02-13,gatechain-token,88
1644710400000,6.106621,15461551.788625,993009944.990833,2022-02-13,secret,89
1644710400000,4.875098,39777267.021617,983897810.015770,2022-02-13,havven,90
1644710400000,1.304360,4280485.831334,974315671.513274,2022-02-13,pocket-network,91
1644710400000,9.584911,97887962.481886,956148995.207202,2022-02-13,waves,92
1644710400000,2.510741,27097113.854699,943515271.325152,2022-02-13,mina-protocol,93
1644710400000,0.027522,1028695333.252853,939535509.330963,2022-02-13,smooth-love-potion,94
1644710400000,26.080412,58776332.407320,929725063.545118,2022-02-13,frax-share,95
1644710400000,65.228457,3812892.337432,898438893.071704,2022-02-13,decred,96
1644710400000,0.094136,52005103.201971,892577769.084485,2022-02-13,iotex,97
1644710400000,0.004902,58549919.242171,869310529.517230,2022-02-13,holotoken,98
1644710400000,9.744641,4732063.969600,863211386.644082,2022-02-13,bitkub-coin,99
1644710400000,127.447068,35084275.783357,836015083.040183,2022-02-13,compound-governance-token,100
1644710400000,23171.311312,89461847.477071,823754830.115734,2022-02-13,yearn-finance,101
1644710400000,4.150458,103676672.974167,797840329.702101,2022-02-13,sushi,102
1644710400000,71.833422,8801764.716348,766330731.110556,2022-02-13,olympus,103
1644710400000,0.059376,7158761.715988,730445744.083867,2022-02-13,xdce-crowd-sale,104
1644710400000,28.450982,27816253.161876,708399667.676172,2022-02-13,livepeer,105
1644710400000,0.067129,23384192.185223,701425208.589686,2022-02-13,ravencoin,106
1644710400000,6.738408,83281609.878000,700529309.155997,2022-02-13,qtum,107
1644710400000,1.684830,42557808.849706,700094868.291907,2022-02-13,1inch,108
1644710400000,0.048979,37609486.928669,681116759.653185,2022-02-13,zilliqa,109
1644710400000,97.921286,2417.922192,671720705.018963,2022-02-13,nxm,110
1644710400000,2.558141,16043840.700528,655389239.856320,2022-02-13,bancor,111
1644710400000,1.073243,10282064.998495,651672333.237665,2022-02-13,audius,112
1644710400000,0.331251,28804167.754424,637832497.484314,2022-02-13,wax,113
1644710400000,98.648363,38268978.728888,632031759.031530,2022-02-13,msol,114
1644710400000,0.076584,23343911.196961,623252897.484139,2022-02-13,ankr,115
1644710400000,332.058383,1442490.989984,618872205.517571,2022-02-13,gnosis,116
1644710400000,41.330736,5147248.543054,613692215.713296,2022-02-13,oec-token,117
1644710400000,0.026599,40759125.868410,612701608.078559,2022-02-13,iostoken,118
1644710400000,2.687389,42793203.577394,592795176.354155,2022-02-13,render-token,119
1644710400000,0.000002,209852545.441205,576181802.602785,2022-02-13,apenft,120
1644710400000,0.000000,15134848.539479,555650010.889020,2022-02-13,baby-doge-coin,121
1644710400000,0.580605,916910.151725,553805968.205836,2022-02-13,swissborg,122
1644710400000,0.765268,21652160.918014,545746141.676267,2022-02-13,icon,123
1644710400000,0.000001,14129697.801632,540551907.185223,2022-02-13,dogelon-mars,124
1644710400000,2.295095,44010691.584420,539762249.588090,2022-02-13,immutable-x,125
1644710400000,0.010746,14995253.500004,537579662.021409,2022-02-13,siacoin,126
1644710400000,33.021792,459114.280336,532935667.056630,2022-02-13,rocket-pool,127
1644710400000,0.618815,24972466.176891,523025749.161661,2022-02-13,0x,128
1644710400000,0.820207,11098729.409353,519075863.703281,2022-02-13,syscoin,129
1644710400000,0.567354,24878924.814549,511179580.827704,2022-02-13,woo-network,130
1644710400000,0.006152,46882596.067096,506540565.284079,2022-02-13,spell-token,131
1644710400000,3.314053,52029125.439956,506059707.231506,2022-02-13,kava,132
1644710400000,1.008035,6937143.843460,497566375.069614,2022-02-13,liquity-usd,133
1644710400000,40.797347,20012200.133445,491412895.736476,2022-02-13,zencash,134
1644710400000,46.001341,361695.588308,483862206.997667,2022-02-13,deso,135
1644710400000,0.543527,38993609.004864,475075460.419732,2022-02-13,ontology,136
1644710400000,0.007555,4321802.471167,462627251.982124,2022-02-13,telcoin,137
1644710400000,0.138706,35996742.596509,446539620.306022,2022-02-13,skale,138
1644710400000,0.014772,7975563.480598,441216714.064840,2022-02-13,nervos-network,139
1644710400000,0.170124,856450.768338,428776203.093589,2022-02-13,constellation-labs,140
1644710400000,1863.110943,2789798.500351,421369092.980603,2022-02-13,tether-gold,141
1644710400000,6.325420,24581549.762988,411501732.980820,2022-02-13,uma,142
1644710400000,2.771843,3753950.500831,410210609.092784,2022-02-13,ronin,143
1644710400000,637.689430,10498353.123248,409724323.203802,2022-02-13,illuvium,144
1644710400000,4.892965,19552561.012720,399204916.594911,2022-02-13,moonbeam,145
1644710400000,1.060867,9044076.534147,394057369.258243,2022-02-13,hive,146
1644710400000,17.023170,41958940.414248,389422218.321905,2022-02-13,ethereum-name-service,147
1644710400000,0.051872,192344193.052823,379438752.824395,2022-02-13,just,148
1644710400000,0.377909,4047984.261286,377778519.448252,2022-02-13,golem,149
1644710400000,1877.786294,25484684.837129,376427282.937779,2022-02-13,pax-gold,150
1644710400000,1.601773,32426280.603161,362173712.487792,2022-02-13,zelcash,151
1644710400000,0.023917,18671661.964958,359837581.419333,2022-02-13,digibyte,152
1644710400000,0.643334,29901158.023541,353402496.277638,2022-02-13,keep-network,153
1644710400000,7.155684,468489803.407251,347873849.169995,2022-02-13,injective-protocol,154
1644710400000,0.067859,195638362.215320,344081110.533274,2022-02-13,constitutiondao,155
1644710400000,2.975433,26717676.312539,337238668.706709,2022-02-13,mobox,156
1644710400000,0.703476,21357944.316806,320303505.921574,2022-02-13,tribe-2,157
1644710400000,1.695578,21078521.231637,311975324.838650,2022-02-13,coin98,158
1644710400000,0.000323,112717299.764017,310313336.000621,2022-02-13,wink,159
1644710400000,3.614858,25537194.731875,300482445.038769,2022-02-13,raydium,160
1644710400000,0.526158,45529070.328686,298266359.178076,2022-02-13,chromaway,161
1644710400000,2.162478,22727670.354246,288157913.365389,2022-02-13,nano,162
1644710400000,0.082961,7984263.710976,287453012.378700,2022-02-13,casper-network,163
1644710400000,0.050515,61549061.993686,282758114.194923,2022-02-13,celer-network,164
1644710400000,5.935448,17321963.268036,279659324.955001,2022-02-13,mask-network,165
1644710400000,0.002896,26117304.812671,276100629.184108,2022-02-13,dent,166
1644710400000,3.110885,20002514.020144,272987129.880609,2022-02-13,yield-guild-games,167
1644710400000,0.021816,5032255.201483,272029949.355571,2022-02-13,xyo-network,168
1644710400000,86.341055,17209408.385203,269942911.416838,2022-02-13,moonriver,169
1644710400000,1.388088,47499871.781551,269229496.732050,2022-02-13,swipe,170
1644710400000,0.937540,23046136.830258,267870900.912905,2022-02-13,superfarm,171
1644710400000,1.000844,1566238.899166,267292467.830642,2022-02-13,gemini-dollar,172
1644710400000,1.775620,2129166.034511,257027631.331407,2022-02-13,lisk,173
1644710400000,34.518528,6854653.611295,253381680.301680,2022-02-13,gmx,174
1644710400000,0.586686,42923418.227224,251754674.254801,2022-02-13,power-ledger,175
1644710400000,80.542604,7016602.473462,250408779.378932,2022-02-13,chia,176
1644710400000,0.574732,13421970.671751,249013474.947663,2022-02-13,ocean-protocol,177
1644710400000,0.000039,7202053.446567,248330592.354038,2022-02-13,vvs-finance,178
1644710400000,0.279760,19835290.818414,242720183.970739,2022-02-13,coti,179
1644710400000,112.146425,29662765.489989,242664519.400756,2022-02-13,metis-token,180
1644710400000,10.782633,5081061.781232,240794451.841892,2022-02-13,aurora-near,181
1644710400000,5.926923,1259070.064065,240333476.902752,2022-02-13,energy-web-token,182
1644710400000,0.653955,1867869.760890,240329112.557850,2022-02-13,origintrail,183
1644710400000,0.459634,14235207.587594,238388334.131515,2022-02-13,cartesi,184
1644710400000,0.346315,18767156.514698,238319719.505845,2022-02-13,fetch-ai,185
1644710400000,1.498581,1601235.562610,237257912.867920,2022-02-13,boba-network,186
1644710400000,0.018033,24010096.005600,236441250.001328,2022-02-13,reserve-rights-token,187
1644710400000,0.059689,7987893.531478,230180100.293004,2022-02-13,status,188
1644710400000,0.042841,15681742.349247,230152287.717472,2022-02-13,medibloc,189
1644710400000,3.310109,476566.372067,228752259.230206,2022-02-13,escoin-token,190
1644710400000,0.864137,40990204.153795,222569881.497672,2022-02-13,pundi-x-2,191
1644710400000,0.058653,841029.471836,221148970.581677,2022-02-13,coinex-token,192
1644710400000,0.213478,6368490.420076,209951141.095432,2022-02-13,ardor,193
1644710400000,0.072321,3106754.587572,207811534.321225,2022-02-13,orbs,194
1644710400000,1.901701,20691314.158988,203044837.023537,2022-02-13,biconomy,195
1644710400000,1.208773,13097503.500563,202418126.663592,2022-02-13,joe,196
1644710400000,0.187198,9490199.057639,198491994.941962,2022-02-13,bifrost,197
1644710400000,5.350140,4876014.040369,197110066.164344,2022-02-13,radicle,198
1644710400000,0.891332,9229256.339697,196545886.145114,2022-02-13,milk-alliance,199
1644710400000,0.563525,2115422.036479,195312595.237671,2022-02-13,trust-wallet-token,200
1644710400000,4.028037,16161154.773112,192432277.108067,2022-02-13,api3,201
1644710400000,0.285842,16049531.663399,191315732.767122,2022-02-13,civic,202
1644710400000,0.011562,3273633.538098,190656847.267633,2022-02-13,verge,203
1644710400000,0.244202,6272512.961615,189096268.191499,2022-02-13,request-network,204
1644710400000,1.837874,10606039.494018,188363931.583169,2022-02-13,kyber-network-crystal,205
1644710400000,1.457494,1058040.324208,188250072.636144,2022-02-13,akash-network,206
1644710400000,2.096539,3011545.187273,186325486.456108,2022-02-13,dao-maker,207
1644710400000,0.610896,125243.263085,184984657.520051,2022-02-13,coinmetro,208
1644710400000,0.116674,2599280.175728,182267383.631622,2022-02-13,astar,209
1644710400000,30.219654,78939937.023067,179348950.462796,2022-02-13,numeraire,210
1644710400000,0.044321,21298861.683277,177607723.232980,2022-02-13,alchemy-pay,211
1644710400000,0.003890,5765627.395196,177058274.046552,2022-02-13,vethor-token,212
1644710400000,0.455435,18937157.035965,176044322.949344,2022-02-13,dusk-network,213
1644710400000,4.238419,230748581.800724,176023365.546373,2022-02-13,band-protocol,214
1644710400000,0.121955,5673218.345242,173676740.234297,2022-02-13,conflux-token,215
1644710400000,7.419112,3553729.316285,172140254.331956,2022-02-13,seedify-fund,216
1644710400000,1.702862,355919.843964,169740670.846402,2022-02-13,mx-token,217
1644710400000,3.352713,983311.172234,169359920.578516,2022-02-13,ergo,218
1644710400000,4.100616,3105254.361747,169094430.584739,2022-02-13,tokamak-network,219
1644710400000,10.309776,2276399.740048,168937675.014679,2022-02-13,prometeus,220
1644710400000,2.915194,1725103.666665,167934240.782249,2022-02-13,railgun,221
1644710400000,0.015847,194326828.070611,166646603.112110,2022-02-13,sun-token,222
1644710400000,1.154622,16477901.033352,165877369.830392,2022-02-13,storj,223
1644710400000,0.353807,18372728.817165,163108731.402011,2022-02-13,aelf,224
1644710400000,0.033814,78002225.692507,160812010.996119,2022-02-13,jasmycoin,225
1644710400000,0.034595,4831714.797651,159327169.010367,2022-02-13,deapcoin,226
1644710400000,7.796052,2487526.842234,158798563.136934,2022-02-13,btse-token,227
1644710400000,0.128212,61798767.673614,158749481.337932,2022-02-13,alien-worlds,228
1644710400000,1.641889,1270247.188936,158114935.194106,2022-02-13,lido-dao,229
1644710400000,1.869937,1949055.047606,156121021.350742,2022-02-13,wilder-world,230
1644710400000,0.369395,26794691.815431,154025075.390435,2022-02-13,origin-protocol,231
1644710400000,0.944390,9782745.473112,153458741.775472,2022-02-13,ark,232
1644710400000,0.252679,3966738.169143,149501520.356499,2022-02-13,orchid-protocol,233
1644710400000,0.971409,875061.538898,149471464.787621,2022-02-13,usdx,234
1644710400000,1.107890,10676873.640506,147826083.518013,2022-02-13,stratis,235
1644710400000,13.619814,14417892.980253,146823569.334507,2022-02-13,balancer,236
1644710400000,2.018956,6357795.168805,143868165.476728,2022-02-13,iexec-rlc,237
1644710400000,0.510662,21481656.363249,143038717.037735,2022-02-13,dodo,238
1644710400000,2622.403894,64991.117279,139717214.022863,2022-02-13,ankreth,239
1644710400000,0.167088,1176357.720249,138184268.894217,2022-02-13,rif-token,240
1644710400000,0.095569,8989355.828006,137785927.900007,2022-02-13,stp-network,241
1644710400000,7.744071,100344395.994517,134653460.538463,2022-02-13,my-neighbor-alice,242
1644710400000,0.336200,13955127.193966,132538201.737409,2022-02-13,steem,243
1644710400000,0.078349,11333198.092293,131760103.577400,2022-02-13,metadium,244
1644710400000,1.134263,2309563.348225,129376615.797510,2022-02-13,stasis-eurs,245
1644710400000,0.222951,2982114.581040,128429896.015391,2022-02-13,truefi,246
1644710400000,2.180108,2144757.665968,127133123.442268,2022-02-13,propy,247
1644710400000,62.490958,20.100019,125226443.225590,2022-02-13,bnb48-club-token,248
1644710400000,2.423578,11744004.744594,121229504.967664,2022-02-13,bonfida,249
1644710400000,1.605348,21020067.244825,120965305.439844,2022-02-13,gxchain,250
1644710400000,0.026857,100246801.374472,120012115.619192,2022-02-13,verasity,251
1644710400000,2911.221819,36024753.435298,119945728.496213,2022-02-13,seth,252
1644710400000,0.079663,346.352725,119403420.943891,2022-02-13,beldex,253
1644710400000,0.012762,3499814.527054,116037700.419441,2022-02-13,proton,254
1644710400000,0.010762,903440.427296,113949418.616994,2022-02-13,funfair,255
1644710400000,0.999365,32939619.524820,113680523.972341,2022-02-13,nusd,256
1644710400000,0.926727,992138.225991,111400510.982100,2022-02-13,ampleforth,257
1644710400000,35.941438,39635538.339523,110807325.764932,2022-02-13,strike,258
1644710400000,0.016751,2090146.956634,109981189.401908,2022-02-13,quark-chain,259
1644710400000,0.126759,639028.502781,109862087.513457,2022-02-13,singularitynet,260
1644710400000,15.154340,1288058.746996,109288352.207743,2022-02-13,auction,261
1644710400000,8.970312,4511457.978078,106690731.871578,2022-02-13,venus,262
1644710400000,1.634659,13117494.333311,105589401.765183,2022-02-13,metal,263
1644710400000,3.640040,7182959.537526,103135348.907760,2022-02-13,magic,264
1644710400000,1.475902,11847446.024922,102296459.282890,2022-02-13,acala,265
1644710400000,1.162014,3095561.933468,101729918.767396,2022-02-13,tomochain,266
1644710400000,0.539044,1141437.787943,96269150.351123,2022-02-13,wrapped-centrifuge,267
1644710400000,0.032503,354785.388568,93681926.245804,2022-02-13,cudos,268
1644710400000,0.009347,3513885.129136,93621396.163515,2022-02-13,everipedia,269
1644710400000,9.309214,5558515.689674,93070086.195314,2022-02-13,uquid-coin,270
1644710400000,0.995401,595436.629109,92189531.226939,2022-02-13,celo-dollar,271
1644710400000,4.267918,563942.971967,88855798.050893,2022-02-13,elastos,272
1644710400000,0.062908,5848136.968241,87266219.255448,2022-02-13,benqi,273
1644710400000,0.798327,6537419.854966,86262163.578231,2022-02-13,safepal,274
1644710400000,1.264349,3579254.312109,86255519.804410,2022-02-13,certik,275
1644710400000,0.427532,21747538.376791,85786660.371022,2022-02-13,automata,276
1644710400000,1.112001,13891393.355016,85489525.069679,2022-02-13,adventure-gold,277
1644710400000,32.797527,1238558.813455,83949684.399828,2022-02-13,wrapped-nxm,278
1644710400000,1.575283,57567558.342409,81573500.835731,2022-02-13,concierge-io,279
1644710400000,0.732737,17880925.327963,79778113.412794,2022-02-13,hunt-token,280
1644710400000,0.337515,109047306.170063,78456050.626713,2022-02-13,pha,281
1644710400000,0.534234,4245107.515112,77726504.991393,2022-02-13,superrare,282
1644710400000,3.279279,4362696.801956,77231490.287648,2022-02-13,gains-network,283
1644710400000,0.703753,1495306.577930,76137411.963886,2022-02-13,temple,284
1644710400000,0.060533,603876.900975,75092635.573122,2022-02-13,qanplatform,285
1644710400000,0.189445,584609.212274,74565145.379547,2022-02-13,aioz-network,286
1644710400000,2.945994,19132810.785932,74248523.182838,2022-02-13,alpha-quark-token,287
1644710400000,0.203954,3512651.882633,73769879.982652,2022-02-13,aergo,288
1644710400000,0.047474,2812084.679136,73624089.642316,2022-02-13,polyswarm,289
1644710400000,1.001424,0.000000,72643253.163588,2022-02-13,sai,290
1644710400000,5.194935,8452866.111264,72319215.300733,2022-02-13,gas,291
1644710400000,0.008313,5526763.657578,71586718.593223,2022-02-13,thunder-token,292
1644710400000,0.074628,2380567.903391,70922403.244053,2022-02-13,velo,293
1644710400000,1.928233,4509152.225272,65025835.902208,2022-02-13,gods-unchained,294
1644710400000,97.942343,183480.961364,64135082.285207,2022-02-13,socean-staked-sol,295
1644710400000,0.017267,136327.767556,59845734.490627,2022-02-13,token-pocket,296
1644710400000,6.751137,15427536.849039,58438252.722736,2022-02-13,ampleforth-governance-token,297
1644710400000,0.965694,10930429.176302,57942454.106615,2022-02-13,dia-data,298
1644710400000,0.328924,13297185.437420,57933482.531880,2022-02-13,bitmart-token,299
1644710400000,0.103094,1249059.139518,57767145.178129,2022-02-13,lcx,300
1644710400000,24.121915,3354051.086167,56703780.636431,2022-02-13,tornado-cash,301
1644710400000,22.517387,5038084.946784,52375093.491647,2022-02-13,tellor,302
1644710400000,0.179326,4388356.152796,49134304.241625,2022-02-13,mossland,303
1644710400000,0.021348,703289.499324,47577385.659677,2022-02-13,marcopolo,304
1644710400000,3.032042,4320329.689556,46483400.238276,2022-02-13,orca,305
1644710400000,0.103068,3644194.623065,43616645.130178,2022-02-13,mantra-dao,306
1644710400000,0.804126,3633246.875885,43082131.756268,2022-02-13,bone-shibaswap,307
1644710400000,2.639812,881832.170358,42873601.293301,2022-02-13,liquity,308
1644710400000,0.071455,399509.916480,42062844.654209,2022-02-13,zignaly,309
1644710400000,0.102820,2715850.439841,40166951.247767,2022-02-13,dforce-token,310
1644710400000,0.589770,5830.727580,39374070.636143,2022-02-13,verus-coin,311
1644710400000,0.163357,314217.755167,38637108.497451,2022-02-13,paraswap,312
1644710400000,42688.139120,647686.816557,36816762.731085,2022-02-13,tbtc,313
1644710400000,0.043902,11713286.886560,35369542.211347,2022-02-13,marlin,314
1644710400000,0.074087,177118.885898,35298592.787706,2022-02-13,apollox-2,315
1644710400000,0.384363,805952.536828,32477332.242719,2022-02-13,pangolin,316
1644710400000,0.044590,1365527.506409,31326898.250231,2022-02-13,hegic,317
1644710400000,1.141756,3442275.903200,28933235.699034,2022-02-13,tokenlon,318
1644710400000,0.352977,16431.448575,28238365.427140,2022-02-13,btu-protocol,319
1644710400000,8.004779,15692189.704592,27716466.035087,2022-02-13,dexe,320
1644710400000,0.155330,40555.786691,25951431.752674,2022-02-13,cargox,321
1644710400000,0.277944,671554.489766,25917776.036289,2022-02-13,pendle,322
1644710400000,163.419768,874064.368009,25423259.816395,2022-02-13,snowbank,323
1644710400000,0.007893,1558878.661458,25090001.600345,2022-02-13,elysia,324
1644710400000,0.003803,16014402.046811,24728757.198019,2022-02-13,swftcoin,325
1644710400000,0.006518,89528.017023,23044323.201089,2022-02-13,dacxi,326
1644710400000,0.006280,4499481.331345,22192134.980788,2022-02-13,moviebloc,327
1644710400000,0.004100,124124.735136,22000487.160041,2022-02-13,stronghold-token,328
1644710400000,3.293275,1522237.815177,19976758.815397,2022-02-13,goldfinch,329
1644710400000,1.110669,47338.205151,19919238.363149,2022-02-13,instadapp,330
1644710400000,0.005693,895.570908,18850008.208825,2022-02-13,blockv,331
1644710400000,0.005288,1468030.975658,18076642.171356,2022-02-13,aquarius,332
1644710400000,0.169310,3338789.936522,16691862.256701,2022-02-13,arcblock,333
1644710400000,0.219473,36314.393535,16677910.372633,2022-02-13,quantum-resistant-ledger,334
1644710400000,1.275023,152318.409948,16627067.946564,2022-02-13,zano,335
1644710400000,7.161147,637556.402980,15885225.773186,2022-02-13,oraichain-token,336
1644710400000,0.282727,876322.397385,15017123.446915,2022-02-13,clearpool,337
1644710400000,0.468903,212904.292979,13106421.478130,2022-02-13,kujira,338
1644710400000,0.082117,47067.319631,11663829.902315,2022-02-13,strikecoin,339
1644710400000,0.285129,162041.855001,10521350.595420,2022-02-13,phoenix-global,340
1644710400000,0.163416,212909.348985,10174058.296613,2022-02-13,marinade,341
1644710400000,0.313183,1717295.867014,8146700.660243,2022-02-13,acet-token,342
1644710400000,846.066847,3724503.341975,8021359.812381,2022-02-13,compound-wrapped-btc,343
1644710400000,0.079644,18633.518940,6252561.954060,2022-02-13,tokpie,344
1644710400000,0.142981,61320.737122,4800529.624476,2022-02-13,shardus,345
1644710400000,0.088414,20977.637604,3978682.048880,2022-02-13,advertise-coin,346
1644710400000,344.148606,32472.037827,3058659.420117,2022-02-13,whiteheart,347
1644710400000,0.001701,1045.988870,330600.400511,2022-02-13,ecoin-2,348
