timestamp,price,volume,market_cap,date,coin_id,rank
1644969600000,342.824569,1321636405.994988,6537061885.833357,2022-02-16,bitcoin-cash,25
1644969600000,0.971519,137819780.293213,6430300785.121668,2022-02-16,algorand,26
1644969600000,3179.121786,2571494.974542,5973608152.894295,2022-02-16,staked-ether,27
1644969600000,21.702131,50544514.211378,5700499505.727825,2022-02-16,okb,28
1644969600000,5.935189,2327362.41562,5573246220.348432,2022-02-16,leo-token,29
1644969600000,0.221367,252347713.081704,5522037454.339786,2022-02-16,stellar,30
1644969600000,11.457872,144847656.464808,5247839830.258367,2022-02-16,uniswap,31
1644969600000,3.328539,737364119.463923,5032245838.259415,2022-02-16,decentraland,32
1644969600000,0.259003,140233240.987581,5008052688.512666,2022-02-16,hedera-hashgraph,33
1644969600000,4.40975,782599988.220724,4694768150.743689,2022-02-16,the-sandbox,34
1644969600000,63.494154,353814267.036411,4522435837.078269,2022-02-16,axie-infinity,35
1644969600000,21.744421,161461554.863804,4512136319.109514,2022-02-16,internet-computer,36
1644969600000,33.526163,408536454.474089,4470998600.421671,2022-02-16,ethereum-classic,37
1644969600000,194.349252,163928276.337257,4257432873.993416,2022-02-16,elrond-erd-2,38
1644969600000,0.06095,211619343.035756,4070979246.990046,2022-02-16,vechain,39
1644969600000,3.858659,273464746.862226,3866618219.971353,2022-02-16,theta-token,40
1644969600000,0.006537,3657339.651812,3797260754.701201,2022-02-16,ecomi,41
1644969600000,4.155187,105830733.955431,3653623848.631965,2022-02-16,tezos,42
1644969600000,22.341526,263926684.513867,3634419031.634808,2022-02-16,filecoin,43
1644969600000,182.537502,125511652.642354,3313273702.712375,2022-02-16,monero,44
1644969600000,63.862395,6416098.188437,3285647482.88848,2022-02-16,compound-ether,45
1644969600000,0.492062,220079548.418276,3073596085.33412,2022-02-16,the-graph,46
1644969600000,0.998669,47044431.101351,2784522003.994185,2022-02-16,magic-internet-money,47
1644969600000,27.51474,20645466.012615,2768922252.648405,2022-02-16,helium,48
1644969600000,9.026656,78844949.821983,2698052844.210372,2022-02-16,osmosis,49
1644969600000,0.3545,1378573259.502737,2688047189.9521,2022-02-16,gala,50
1644969600000,1.001403,18910630.300476,2662890957.892904,2022-02-16,frax,51
1644969600000,0.899016,36057052.734374,2503015433.327666,2022-02-16,iota,52
1644969600000,2.53084,262922519.681355,2495620315.050972,2022-02-16,eos,53
1644969600000,7.491398,114199009.240276,2470599389.265389,2022-02-16,flow,54
1644969600000,172.196918,115240161.938762,2328147791.869791,2022-02-16,aave,55
1644969600000,0.195945,106971316.067761,2299232370.444029,2022-02-16,harmony,56
1644969600000,8.331968,89684764.605601,2238142076.029307,2022-02-16,pancakeswap-token,57
1644969600000,2e-06,183762636.930718,2076681260.128942,2022-02-16,bittorrent,58
1644969600000,0.21324,29186137.945674,1886178773.904678,2022-02-16,theta-fuel,59
1644969600000,97.634133,49014933.075984,1856445101.402294,2022-02-16,bitcoin-cash-sv,60
1644969600000,1.965406,137244695.831949,1840879332.027542,2022-02-16,enjincoin,61
1644969600000,132.518173,29786430.020616,1781677111.077694,2022-02-16,quant-network,62
1644969600000,35.120846,21579357.080353,1767139065.468579,2022-02-16,arweave,63
1644969600000,0.180178,167800.287426,1754599899.4703,2022-02-16,radix,64
1644969600000,8.9e-05,22704651.8932,1684728016.575267,2022-02-16,ecash,65
1644969600000,1.593632,34360005.356759,1680975894.159973,2022-02-16,blockstack,66
1644969600000,22.690004,87999966.066585,1605607520.632443,2022-02-16,neo,67
1644969600000,176.082827,28229609.56475,1584513983.550659,2022-02-16,kusama,68
1644969600000,20.532623,11809309.920129,1571898414.016892,2022-02-16,kucoin-shares,69
1644969600000,126.563633,214641100.990369,1537634018.342062,2022-02-16,zcash,70
1644969600000,0.999394,87728982.147202,1488310572.874098,2022-02-16,true-usd,71
1644969600000,0.030901,11744855.833953,1487225523.530437,2022-02-16,amp-token,72
1644969600000,29.047218,7478640.144688,1458862835.343475,2022-02-16,convex-finance,73
1644969600000,8.544454,90558493.021222,1453562442.216514,2022-02-16,kadena,74
1644969600000,4.464761,44799182.458699,1349173946.357886,2022-02-16,thorchain,75
1644969600000,0.152773,496709.764883,1309127901.976087,2022-02-16,humans-ai,76
1644969600000,3.174311,49730806.162056,1294183473.75254,2022-02-16,celo,77
1644969600000,0.86068,51339368.359236,1289048978.732363,2022-02-16,basic-attention-token,78
1644969600000,3.169959,206116471.703891,1245929649.023581,2022-02-16,curve-dao-token,79
1644969600000,0.988011,157362333.653965,1235675611.807112,2022-02-16,loopring,80
1644969600000,2.201558,4481663.375552,1233662171.647532,2022-02-16,nexo,81
1644969600000,0.221463,115804728.757096,1185700900.666868,2022-02-16,chiliz,82
1644969600000,109.489887,95094707.789455,1161255658.54443,2022-02-16,dash,83
1644969600000,6.82759,24633238.125826,1119784342.291076,2022-02-16,secret,84
1644969600000,0.317956,136539641.440288,1111347049.087683,2022-02-16,oasis-network,85
1644969600000,0.030215,745093118.990847,1058887922.536409,2022-02-16,smooth-love-potion,86
1644969600000,5.06531,55731408.387116,1056980182.545004,2022-02-16,havven,87
1644969600000,2.771364,58810237.510961,1050834497.511545,2022-02-16,mina-protocol,88
1644969600000,6.917203,2207802.769842,1049940770.427238,2022-02-16,gatechain-token,89
1644969600000,10.463071,168348755.722856,1048778698.057229,2022-02-16,waves,90
1644969600000,0.999166,15517147.492316,1035667762.074216,2022-02-16,paxos-standard,91
1644969600000,1.294824,4743858.402951,981456011.175071,2022-02-16,pocket-network,92
1644969600000,69.71579,6303417.676067,958644536.38249,2022-02-16,decred,93
1644969600000,26.606536,7553271.490256,951922536.675518,2022-02-16,frax-share,94
1644969600000,0.098412,41246543.303955,934614673.999376,2022-02-16,iotex,95
1644969600000,0.005149,56312686.712505,917431153.769425,2022-02-16,holotoken,96
1644969600000,135.913687,37267684.385068,895630141.151286,2022-02-16,compound-governance-token,97
1644969600000,24438.582513,110248215.123124,873836670.706564,2022-02-16,yearn-finance,98
1644969600000,9.769308,6446749.305054,864776237.414865,2022-02-16,bitkub-coin,99
1644969600000,4.421553,96758548.939181,847803280.344538,2022-02-16,sushi,100
1644969600000,72.938339,11171978.098272,799450618.880362,2022-02-16,olympus,101
1644969600000,7.567617,288224908.983944,789310335.949244,2022-02-16,qtum,102
1644969600000,1.796169,40766284.024832,747958012.571296,2022-02-16,1inch,103
1644969600000,106.743032,1309.629219,736348668.149373,2022-02-16,nxm,104
1644969600000,0.070057,19520741.075021,734000307.401459,2022-02-16,ravencoin,105
1644969600000,386.886543,5412306.858965,722603690.987066,2022-02-16,gnosis,106
1644969600000,0.059006,8316202.596576,720633353.232332,2022-02-16,xdce-crowd-sale,107
1644969600000,3.248143,58338553.405704,716488500.342577,2022-02-16,render-token,108
1644969600000,0.051312,32687667.540672,716128049.800275,2022-02-16,zilliqa,109
1644969600000,28.651009,18738788.778759,716065457.711477,2022-02-16,livepeer,110
1644969600000,0.361783,68832437.803464,706690869.583449,2022-02-16,wax,111
1644969600000,2.718488,19062727.935559,704577302.197798,2022-02-16,bancor,112
1644969600000,108.03545,28410269.625647,694797885.889678,2022-02-16,msol,113
1644969600000,0.081458,32219393.244788,665433438.550501,2022-02-16,ankr,114
1644969600000,1.090968,14061800.684235,664012341.455561,2022-02-16,audius,115
1644969600000,0.027627,39062922.512192,637080863.236215,2022-02-16,iostoken,116
1644969600000,41.361716,2421726.155411,615127705.031457,2022-02-16,oec-token,117
1644969600000,2e-06,142102406.543087,589049158.579046,2022-02-16,apenft,118
1644969600000,2.475176,46435686.202735,583457373.345636,2022-02-16,immutable-x,119
1644969600000,0.0,13893436.577246,580036287.655071,2022-02-16,baby-doge-coin,120
1644969600000,35.682745,536483.580579,578503127.914537,2022-02-16,rocket-pool,121
1644969600000,0.790708,21565595.629,574944628.528613,2022-02-16,icon,122
1644969600000,0.595097,3188941.926194,567132578.28758,2022-02-16,swissborg,123
1644969600000,1e-06,18060796.773109,560137573.639568,2022-02-16,dogelon-mars,124
1644969600000,0.011069,10987989.314816,557785020.549469,2022-02-16,siacoin,125
1644969600000,0.605126,26724193.587191,549128564.757147,2022-02-16,woo-network,126
1644969600000,0.641828,40943368.120197,545900104.296124,2022-02-16,0x,127
1644969600000,3.488157,37204177.459523,535228031.130872,2022-02-16,kava,128
1644969600000,0.162087,30799817.19569,521814428.032352,2022-02-16,skale,129
1644969600000,43.078048,24029193.839486,520710554.811018,2022-02-16,zencash,130
1644969600000,0.586654,48593767.436038,512719820.228753,2022-02-16,ontology,131
1644969600000,0.006121,41725220.537654,505822450.480392,2022-02-16,spell-token,132
1644969600000,0.008174,7106846.536711,501838017.2138,2022-02-16,telcoin,133
1644969600000,0.01505,9761524.542996,449761000.161607,2022-02-16,nervos-network,134
1644969600000,0.178647,1684183.844844,449370745.732698,2022-02-16,constellation-labs,135
1644969600000,2.970931,4713698.460849,440666794.047335,2022-02-16,ronin,136
1644969600000,5.176201,30079680.83119,440288002.391176,2022-02-16,moonbeam,137
1644969600000,684.388869,15220425.604505,440189704.761467,2022-02-16,illuvium,138
1644969600000,18.404302,46037562.666503,422971985.111912,2022-02-16,ethereum-name-service,139
1644969600000,1.133362,8552129.607274,421091776.565031,2022-02-16,hive,140
1644969600000,1852.190347,4195189.432092,419212073.576467,2022-02-16,tether-gold,141
1644969600000,6.382795,9636732.190045,418080810.267133,2022-02-16,uma,142
1644969600000,1.761506,22837878.091607,395986645.38733,2022-02-16,zelcash,143
1644969600000,0.38859,6243343.279634,389826759.502406,2022-02-16,golem,144
1644969600000,1857.964207,27104514.044216,387278832.9188,2022-02-16,pax-gold,145
1644969600000,155.571307,42585573.917626,378122973.956211,2022-02-16,metis-token,146
1644969600000,0.051703,148214924.257578,377190361.070136,2022-02-16,just,147
1644969600000,0.024878,16512272.342905,376325352.959231,2022-02-16,digibyte,148
1644969600000,0.072864,138845272.468007,369087032.794735,2022-02-16,constitutiondao,149
1644969600000,0.091713,9546515.634029,345872438.839668,2022-02-16,casper-network,150
1644969600000,1.837335,27053400.773328,341373036.051793,2022-02-16,coin98,151
1644969600000,0.571093,55131591.631891,324475555.560904,2022-02-16,chromaway,152
1644969600000,0.000334,57066274.199963,321419219.235445,2022-02-16,wink,153
1644969600000,3.835748,21161668.850075,320199464.720402,2022-02-16,raydium,154
1644969600000,3.611969,65156204.753854,318877822.816613,2022-02-16,yield-guild-games,155
1644969600000,0.700404,10980885.843627,318729045.466364,2022-02-16,tribe-2,156
1644969600000,1.105583,87050678.252894,317743537.437101,2022-02-16,superfarm,157
1644969600000,2.334238,22780542.03043,311227409.29973,2022-02-16,nano,158
1644969600000,98.493477,85145614.111726,310305142.791214,2022-02-16,moonriver,159
1644969600000,6.24928,49070052.062566,304602517.025637,2022-02-16,injective-protocol,160
1644969600000,0.053558,52659404.866364,303336889.344741,2022-02-16,celer-network,161
1644969600000,0.00311,30035938.186972,298218722.231482,2022-02-16,dent,162
1644969600000,6.264856,14900640.518509,296289365.865327,2022-02-16,mask-network,163
1644969600000,1.498545,49983198.61484,291158746.110383,2022-02-16,swipe,164
1644969600000,39.107225,6361509.137275,288874414.291746,2022-02-16,gmx,165
1644969600000,0.022217,4594071.973327,276119998.269355,2022-02-16,xyo-network,166
1644969600000,1.870911,1629555.674878,270795507.043514,2022-02-16,lisk,167
1644969600000,0.605987,12020742.494098,263724940.053752,2022-02-16,ocean-protocol,168
1644969600000,1.00144,2620080.538582,263442683.51284,2022-02-16,gemini-dollar,169
1644969600000,0.601091,36997319.589764,258573317.924106,2022-02-16,power-ledger,170
1644969600000,0.019275,24163248.146206,254099730.332119,2022-02-16,reserve-rights-token,171
1644969600000,0.487237,17708795.395651,253275664.48845,2022-02-16,cartesi,172
1644969600000,6.098732,2003852.041326,252892472.040002,2022-02-16,energy-web-token,173
1644969600000,80.203484,6641383.670599,252273296.107212,2022-02-16,chia,174
1644969600000,0.283363,23515972.79309,248826132.866838,2022-02-16,coti,175
1644969600000,0.360562,15633115.948101,248693524.51838,2022-02-16,fetch-ai,176
1644969600000,0.045737,9505785.092953,246874543.802267,2022-02-16,medibloc,177
1644969600000,3.8e-05,10668401.398606,245026444.922941,2022-02-16,vvs-finance,178
1644969600000,0.661373,1236612.750829,242712405.922544,2022-02-16,origintrail,179
1644969600000,0.060961,7202243.290779,236356884.144159,2022-02-16,status,180
1644969600000,0.061541,734759.652423,232444071.250405,2022-02-16,coinex-token,181
1644969600000,3.358052,522195.351401,228752259.230206,2022-02-16,escoin-token,182
1644969600000,1.334994,8471159.119796,226373443.532785,2022-02-16,joe,183
1644969600000,4.646753,26227339.191419,223511015.016048,2022-02-16,api3,184
1644969600000,2.174713,26286086.816249,223186516.817742,2022-02-16,kyber-network-crystal,185
1644969600000,0.054566,51687640.085818,220039471.39671,2022-02-16,alchemy-pay,186
1644969600000,0.219942,6934063.661231,219659285.709893,2022-02-16,ardor,187
1644969600000,0.842265,8232637.867755,218681077.498408,2022-02-16,pundi-x-2,188
1644969600000,0.075138,2476879.03633,216108868.888658,2022-02-16,orbs,189
1644969600000,0.314926,12204292.609865,210789940.004709,2022-02-16,civic,190
1644969600000,1.930033,14950312.909503,207025807.435564,2022-02-16,biconomy,191
1644969600000,0.926772,6348895.242301,204602967.218375,2022-02-16,milk-alliance,192
1644969600000,0.261179,9062732.980638,202957613.010489,2022-02-16,request-network,193
1644969600000,0.581795,2602562.968184,202754937.645442,2022-02-16,trust-wallet-token,194
1644969600000,1.548214,1973984.944751,201108430.057633,2022-02-16,akash-network,195
1644969600000,0.1833,7160394.0416,194347326.583812,2022-02-16,bifrost,196
1644969600000,0.011776,3613186.123648,194269685.395354,2022-02-16,verge,197
1644969600000,4.621634,52246145.692856,192654097.027519,2022-02-16,band-protocol,198
1644969600000,0.004183,7126174.346016,191747360.49194,2022-02-16,vethor-token,199
1644969600000,0.120457,3281884.649818,188520950.501361,2022-02-16,astar,200
1644969600000,0.131916,6106640.641709,188298125.756281,2022-02-16,conflux-token,201
1644969600000,1.856641,671325.205471,185353711.72599,2022-02-16,mx-token,202
1644969600000,0.017315,107310286.257509,182173254.89175,2022-02-16,sun-token,203
1644969600000,3.584322,1353481.505097,181750932.893128,2022-02-16,ergo,204
1644969600000,3.10466,1262785.129915,178913959.29413,2022-02-16,railgun,205
1644969600000,4.281137,2408206.515382,177258052.579199,2022-02-16,tokamak-network,206
1644969600000,10.54279,1166068.761135,173515965.435571,2022-02-16,prometeus,207
1644969600000,29.308581,7864901.942516,173258425.410482,2022-02-16,numeraire,208
1644969600000,1.766744,3977845.068689,173090371.740954,2022-02-16,lido-dao,209
1644969600000,1.049798,3459978.087319,170808988.169569,2022-02-16,ark,210
1644969600000,15.767973,28174792.715603,170494213.183245,2022-02-16,balancer,211
1644969600000,0.368355,10317514.830635,170240881.734817,2022-02-16,aelf,212
1644969600000,2.00215,5845048.625306,167125964.172033,2022-02-16,wilder-world,213
1644969600000,0.034397,119250413.377727,164111329.668088,2022-02-16,jasmycoin,214
1644969600000,7.700119,931598.510051,157357876.570282,2022-02-16,btse-token,215
1644969600000,1.141498,3884144.020875,153445569.030682,2022-02-16,stratis,216
1644969600000,2.143674,6681097.854024,153088699.652474,2022-02-16,iexec-rlc,217
1644969600000,0.981024,1086230.810436,149592939.58268,2022-02-16,usdx,218
1644969600000,0.101652,6633918.99553,147865790.727835,2022-02-16,stp-network,219
1644969600000,4.976246,30280523.70119,142339882.366257,2022-02-16,magic,220
1644969600000,0.031179,122184476.104861,141251331.071236,2022-02-16,verasity,221
1644969600000,0.354098,8563280.872727,139872944.51477,2022-02-16,steem,222
1644969600000,0.167118,564695.626924,138556726.200452,2022-02-16,rif-token,223
1644969600000,2.333242,2045664.643174,135072345.856104,2022-02-16,propy,224
1644969600000,1.139455,4574202.805282,130673159.772431,2022-02-16,stasis-eurs,225
1644969600000,0.086586,3037.215548,129777143.057185,2022-02-16,beldex,226
1644969600000,0.0136,18298720.745645,124262278.632548,2022-02-16,proton,227
1644969600000,2.460568,7858230.044277,124016465.973315,2022-02-16,bonfida,228
1644969600000,0.017635,1840216.533394,117743526.045966,2022-02-16,quark-chain,229
1644969600000,9.884006,7625062.15851,117723177.851335,2022-02-16,venus,230
1644969600000,16.19356,1312303.792679,116939039.639006,2022-02-16,auction,231
1644969600000,0.010954,612014.840964,115886576.672511,2022-02-16,funfair,232
1644969600000,1.771589,10439392.540655,115057600.091729,2022-02-16,metal,233
1644969600000,0.128187,1489627.349603,111246465.454365,2022-02-16,singularitynet,234
1644969600000,1.262137,4126748.029767,110986950.361361,2022-02-16,tomochain,235
1644969600000,0.571036,1578007.225928,101745253.16304,2022-02-16,wrapped-centrifuge,236
1644969600000,0.009919,3400489.289829,99042047.641541,2022-02-16,everipedia,237
1644969600000,1.207258,15036850.651247,93412104.904633,2022-02-16,adventure-gold,238
1644969600000,0.853873,7282986.101469,92458244.704767,2022-02-16,safepal,239
1644969600000,0.761924,15973283.88421,83249731.805145,2022-02-16,hunt-token,240
1644969600000,0.75834,3706398.549916,81963705.651096,2022-02-16,temple,241
1644969600000,0.217884,6779048.70152,78781299.503251,2022-02-16,aergo,242
1644969600000,5.603044,25542888.271969,78390032.81203,2022-02-16,gas,243
1644969600000,0.196102,788399.775901,77886320.727623,2022-02-16,aioz-network,244
1644969600000,0.081604,2205026.402274,76802793.320616,2022-02-16,velo,245
1644969600000,3.261083,4717610.962795,76747941.154871,2022-02-16,gains-network,246
1644969600000,0.059411,589270.137787,74482241.08122,2022-02-16,qanplatform,247
1644969600000,0.295208,8005944.022025,68679439.331559,2022-02-16,pha,248
1644969600000,0.107315,1135722.992593,60010474.088889,2022-02-16,lcx,249
1644969600000,0.989264,4445199.274602,59492894.483339,2022-02-16,dia-data,250
1644969600000,0.316953,4700847.494331,55821797.255987,2022-02-16,bitmart-token,251
1644969600000,23.720064,6430515.224703,55392922.953333,2022-02-16,tellor,252
1644969600000,3.222042,3189549.37873,49139466.279015,2022-02-16,orca,253
1644969600000,0.871905,1454950.8151,47469106.109232,2022-02-16,bone-shibaswap,254
1644969600000,0.100649,5479848.260204,42746735.859058,2022-02-16,mantra-dao,255
1644969600000,2.60698,965212.44191,42412968.967427,2022-02-16,liquity,256
1644969600000,0.087645,1221363.835134,42062844.654209,2022-02-16,zignaly,257
1644969600000,0.603714,5841.912706,40473895.046848,2022-02-16,verus-coin,258
1644969600000,44536.946726,1488753.436628,38397343.824583,2022-02-16,tbtc,259
1644969600000,0.044798,9330127.938859,36094454.078455,2022-02-16,marlin,260
1644969600000,1.135789,1046395.251562,28650770.861673,2022-02-16,tokenlon,261
1644969600000,0.349491,14663.794053,27855081.719165,2022-02-16,btu-protocol,262
1644969600000,0.28752,439512.547505,27081426.129182,2022-02-16,pendle,263
1644969600000,0.004039,9727549.063121,26326846.192547,2022-02-16,swftcoin,264
1644969600000,7.411364,2349549.491989,26134619.292587,2022-02-16,dexe,265
1644969600000,0.00449,1443866.311518,24764987.289068,2022-02-16,stronghold-token,266
1644969600000,0.006372,13456.203777,21047933.183962,2022-02-16,blockv,267
1644969600000,1.100007,22468.609463,19748747.271237,2022-02-16,instadapp,268
1644969600000,3.141973,1461013.960749,18923762.858623,2022-02-16,goldfinch,269
1644969600000,0.190398,3531508.571734,18784996.048579,2022-02-16,arcblock,270
1644969600000,8.20953,1068356.404048,18179025.797627,2022-02-16,oraichain-token,271
1644969600000,0.243033,50558.139615,18157521.33057,2022-02-16,quantum-resistant-ledger,272
1644969600000,0.315168,747287.408456,16635852.770706,2022-02-16,clearpool,273
1644969600000,1.266803,154499.370049,16579522.180893,2022-02-16,zano,274
1644969600000,0.086118,114878.856349,12248074.306402,2022-02-16,strikecoin,275
1644969600000,0.164629,95210.346557,10272645.484888,2022-02-16,marinade,276
1644969600000,0.345366,614641.426008,8968706.104667,2022-02-16,acet-token,277
1644969600000,894.171626,2228091.204981,8021359.812381,2022-02-16,compound-wrapped-btc,278
1644969600000,0.080786,19202.487502,6397454.117078,2022-02-16,tokpie,279
