timestamp,price,volume,market_cap,date,coin_id,rank
1645056000000,336.957826,1346592793.874068,6418308238.253817,2022-02-17,bitcoin-cash,26
1645056000000,3130.784156,3365820.654400,5900148555.812779,2022-02-17,staked-ether,27
1645056000000,21.426095,62347927.529043,5633290299.434956,2022-02-17,okb,28
1645056000000,0.219914,245790565.735878,5492043126.578813,2022-02-17,stellar,29
1645056000000,5.863473,2059382.842748,5464558454.911453,2022-02-17,leo-token,30
1645056000000,11.275431,162316059.798238,5182355554.164890,2022-02-17,uniswap,31
1645056000000,0.262410,78376521.505373,5117347155.063509,2022-02-17,hedera-hashgraph,32
1645056000000,3.281031,907947150.284040,4977197216.317656,2022-02-17,decentraland,33
1645056000000,4.197378,774637515.921499,4597651262.229498,2022-02-17,the-sandbox,34
1645056000000,22.069483,207747295.426358,4584357762.507597,2022-02-17,internet-computer,35
1645056000000,63.833102,469204156.913697,4565341110.586639,2022-02-17,axie-infinity,36
1645056000000,32.425317,322244489.815004,4329237192.640730,2022-02-17,ethereum-classic,37
1645056000000,190.974349,146294004.540390,4200729650.600487,2022-02-17,elrond-erd-2,38
1645056000000,0.060537,212261112.778005,4064411276.376970,2022-02-17,vechain,39
1645056000000,3.919274,385331254.152979,3937569297.226145,2022-02-17,theta-token,40
1645056000000,23.108153,408316792.474094,3793881059.006363,2022-02-17,filecoin,41
1645056000000,0.006502,2587915.232085,3787375938.571601,2022-02-17,ecomi,42
1645056000000,4.056148,102325140.631557,3571153337.710845,2022-02-17,tezos,43
1645056000000,180.151744,109346495.164089,3260896924.082081,2022-02-17,monero,44
1645056000000,62.767366,4252154.942518,3236000445.430239,2022-02-17,compound-ether,45
1645056000000,0.487218,177005207.609653,3019221515.646118,2022-02-17,the-graph,46
1645056000000,28.131350,17550147.338348,2821796276.132795,2022-02-17,helium,47
1645056000000,0.995337,50210138.779085,2771866901.859087,2022-02-17,magic-internet-money,48
1645056000000,8.882929,46107180.027441,2655093616.705489,2022-02-17,osmosis,49
1645056000000,0.996111,20133820.690821,2647291436.924043,2022-02-17,frax,50
1645056000000,0.022445,5184244.124483,2634059220.943808,2022-02-17,compound-usd-coin,51
1645056000000,0.334241,986637211.249706,2532997138.275698,2022-02-17,gala,52
1645056000000,2.562965,319515199.236651,2529422471.663376,2022-02-17,eos,53
1645056000000,0.897585,31091347.705244,2498858510.973265,2022-02-17,iota,54
1645056000000,7.370069,126662352.879228,2437168545.356651,2022-02-17,flow,55
1645056000000,170.851017,128670689.965208,2319876109.098573,2022-02-17,aave,56
1645056000000,0.190199,84350225.458956,2241384295.819874,2022-02-17,harmony,57
1645056000000,8.249940,63012309.665825,2219409462.538260,2022-02-17,pancakeswap-token,58
1645056000000,0.000002,126258963.775904,2040200758.279521,2022-02-17,bittorrent,59
1645056000000,0.224711,78218432.909609,1886178773.904678,2022-02-17,theta-fuel,60
1645056000000,1.963861,145335271.035324,1839005797.625090,2022-02-17,enjincoin,61
1645056000000,25.916287,402776745.418975,1831997456.763022,2022-02-17,neo,62
1645056000000,94.978399,51914723.823213,1805735340.454678,2022-02-17,bitcoin-cash-sv,63
1645056000000,131.406413,33438025.365948,1768161373.395912,2022-02-17,quant-network,64
1645056000000,0.178052,171205.080225,1725443901.834246,2022-02-17,radix,65
1645056000000,33.698044,21821182.947308,1703576532.400002,2022-02-17,arweave,66
1645056000000,1.569312,28059607.605786,1654471065.251448,2022-02-17,blockstack,67
1645056000000,26.729959,8055831.018260,1652781734.392884,2022-02-17,frax-share,68
1645056000000,0.000086,17082383.670983,1639802000.655819,2022-02-17,ecash,69
1645056000000,20.895870,2724896.666694,1600591363.735816,2022-02-17,kucoin-shares,70
1645056000000,0.032326,30607046.057229,1563763708.512295,2022-02-17,amp-token,71
1645056000000,9.946043,32535004.099411,1551789340.884153,2022-02-17,huobi-token,72
1645056000000,126.087165,174336560.961045,1532180469.108711,2022-02-17,zcash,73
1645056000000,168.145479,46342213.200515,1510567523.938221,2022-02-17,kusama,74
1645056000000,29.551086,8400890.240053,1491367937.205081,2022-02-17,convex-finance,75
1645056000000,0.999077,78783090.777949,1488815322.962969,2022-02-17,true-usd,76
1645056000000,8.223916,67779541.747785,1379802315.941540,2022-02-17,kadena,77
1645056000000,4.555656,41232604.787253,1375702984.922302,2022-02-17,thorchain,78
1645056000000,0.150828,751780.235896,1309127901.976087,2022-02-17,humans-ai,79
1645056000000,0.840018,57205677.912656,1261973718.124386,2022-02-17,basic-attention-token,80
1645056000000,2.236181,5332302.801977,1254560786.681754,2022-02-17,nexo,81
1645056000000,3.191879,228368157.497316,1248503943.650651,2022-02-17,curve-dao-token,82
1645056000000,3.022570,39151626.515798,1235027382.430743,2022-02-17,celo,83
1645056000000,115.646388,194090757.809519,1223763116.008102,2022-02-17,dash,84
1645056000000,0.962332,130342299.012059,1206157208.924827,2022-02-17,loopring,85
1645056000000,0.220884,91588968.082695,1184480551.533594,2022-02-17,chiliz,86
1645056000000,6.684990,45651365.165238,1096634914.275150,2022-02-17,secret,87
1645056000000,0.308963,100166323.344833,1082046076.983819,2022-02-17,oasis-network,88
1645056000000,10.658888,179025955.992451,1071396212.293239,2022-02-17,waves,89
1645056000000,6.896404,2403706.422329,1045895979.227964,2022-02-17,gatechain-token,90
1645056000000,4.921127,52792733.203802,1043619475.143734,2022-02-17,havven,91
1645056000000,0.998843,14708642.321568,1027504272.352961,2022-02-17,paxos-standard,92
1645056000000,2.672504,28530235.408800,1017507422.803609,2022-02-17,mina-protocol,93
1645056000000,0.028212,428279560.527721,994409685.819152,2022-02-17,smooth-love-potion,94
1645056000000,67.911641,2868433.452883,936096008.333527,2022-02-17,decred,95
1645056000000,0.005200,67486892.022222,925113549.250923,2022-02-17,holotoken,96
1645056000000,1.203491,4958473.347140,918402499.307453,2022-02-17,pocket-network,97
1645056000000,0.094833,43177234.671341,902224082.392901,2022-02-17,iotex,98
1645056000000,136.744299,42131818.702720,898922093.629866,2022-02-17,compound-governance-token,99
1645056000000,9.704328,3515200.629965,861992680.358198,2022-02-17,bitkub-coin,100
1645056000000,23734.979175,94763086.452714,851416754.455841,2022-02-17,yearn-finance,101
1645056000000,4.311127,110307239.022174,833865132.352928,2022-02-17,sushi,102
1645056000000,7.923590,235942402.840358,828884874.518394,2022-02-17,qtum,103
1645056000000,68.980150,15041779.623238,758069060.453474,2022-02-17,olympus,104
1645056000000,1.813354,59100735.708713,755673629.907519,2022-02-17,1inch,105
1645056000000,104.896491,3656.289732,726747836.534138,2022-02-17,nxm,106
1645056000000,0.058873,7235277.441034,720220213.419387,2022-02-17,xdce-crowd-sale,107
1645056000000,28.762970,18951902.532389,717621503.600072,2022-02-17,livepeer,108
1645056000000,0.051214,37196765.249173,717132578.908584,2022-02-17,zilliqa,109
1645056000000,0.067910,18230873.323108,712647223.736081,2022-02-17,ravencoin,110
1645056000000,3.221605,84622426.981955,710634626.526849,2022-02-17,render-token,111
1645056000000,379.717964,1676041.192720,708727971.327320,2022-02-17,gnosis,112
1645056000000,2.686921,19665152.583047,694416783.520761,2022-02-17,bancor,113
1645056000000,0.352302,32433327.510700,689462639.208940,2022-02-17,wax,114
1645056000000,1.111811,30941875.753125,679431377.613201,2022-02-17,audius,115
1645056000000,105.445136,35767057.131672,678051012.760984,2022-02-17,msol,116
1645056000000,0.081723,41706301.745041,669507803.934736,2022-02-17,ankr,117
1645056000000,0.027276,35764911.258484,628988736.951700,2022-02-17,iostoken,118
1645056000000,0.830950,53601307.325799,606844827.838868,2022-02-17,icon,119
1645056000000,40.543487,2647850.489046,604728133.957236,2022-02-17,oec-token,120
1645056000000,0.078041,1792239.182414,597068385.034175,2022-02-17,songbird,121
1645056000000,0.000002,148971622.036728,578175163.447383,2022-02-17,apenft,122
1645056000000,0.679445,68171607.165848,577493583.572308,2022-02-17,0x,123
1645056000000,0.596720,1353433.881192,569606516.279175,2022-02-17,swissborg,124
1645056000000,2.402353,43953285.051879,566791073.968984,2022-02-17,immutable-x,125
1645056000000,34.737212,591905.477655,563627233.793856,2022-02-17,rocket-pool,126
1645056000000,3.632571,84911506.264174,558690004.634125,2022-02-17,kava,127
1645056000000,0.000000,10773799.367541,556310500.778260,2022-02-17,baby-doge-coin,128
1645056000000,0.000001,9596008.689701,550689606.939433,2022-02-17,dogelon-mars,129
1645056000000,0.010845,11234373.972706,545905979.224025,2022-02-17,siacoin,130
1645056000000,0.592348,22458885.468447,535937383.624648,2022-02-17,woo-network,131
1645056000000,0.826908,19733076.218124,524051223.791909,2022-02-17,syscoin,132
1645056000000,0.592908,48956131.220879,521056157.436756,2022-02-17,ontology,133
1645056000000,1.003026,7643400.950252,513214335.355184,2022-02-17,liquity-usd,134
1645056000000,0.156898,16506107.447014,505196932.806150,2022-02-17,skale,135
1645056000000,0.006018,36348882.551942,500832641.718122,2022-02-17,spell-token,136
1645056000000,0.008125,5384355.531683,498467989.638480,2022-02-17,telcoin,137
1645056000000,40.717860,20366949.811871,492698641.860478,2022-02-17,zencash,138
1645056000000,44.841101,541003.244948,473211292.403394,2022-02-17,deso,139
1645056000000,0.015048,7689911.353899,448831269.957144,2022-02-17,nervos-network,140
1645056000000,0.175155,792392.420983,440755891.724668,2022-02-17,constellation-labs,141
1645056000000,674.563662,15695339.543476,435150383.181050,2022-02-17,illuvium,142
1645056000000,5.067863,31460100.254373,430716803.075256,2022-02-17,moonbeam,143
1645056000000,6.520046,11461241.759259,426148294.956536,2022-02-17,uma,144
1645056000000,2.864168,4734818.240663,424868635.061241,2022-02-17,ronin,145
1645056000000,1870.567683,1271736.307210,423472027.859516,2022-02-17,tether-gold,146
1645056000000,1.127641,7190404.247106,419803444.062608,2022-02-17,hive,147
1645056000000,17.762988,36375958.940977,408119542.661150,2022-02-17,ethereum-name-service,148
1645056000000,160.487913,37956468.843026,394603571.260931,2022-02-17,metis-token,149
1645056000000,1.723994,16674568.006790,392247837.586557,2022-02-17,zelcash,150
1645056000000,1875.869296,12943686.571181,391754522.523152,2022-02-17,pax-gold,151
1645056000000,0.053095,163629492.567470,387662982.710963,2022-02-17,just,152
1645056000000,0.383844,4297359.372176,385075433.436699,2022-02-17,golem,153
1645056000000,0.024305,16029668.800293,367032279.752817,2022-02-17,digibyte,154
1645056000000,3.093873,31967365.529254,354926562.428580,2022-02-17,mobox,155
1645056000000,0.069616,98748616.610361,353112557.457086,2022-02-17,constitutiondao,156
1645056000000,1.823337,17730563.994038,338197548.426720,2022-02-17,coin98,157
1645056000000,0.089630,7511354.840077,336348795.867748,2022-02-17,casper-network,158
1645056000000,0.609671,11812127.382583,334398542.120871,2022-02-17,keep-network,159
1645056000000,0.000330,41254023.284442,318729001.206080,2022-02-17,wink,160
1645056000000,0.559270,51419869.013567,317303497.465541,2022-02-17,chromaway,161
1645056000000,3.754567,16699489.209167,314304119.494075,2022-02-17,raydium,162
1645056000000,0.684467,10247393.827147,311693447.975509,2022-02-17,tribe-2,163
1645056000000,3.489875,44578383.727131,307989251.314811,2022-02-17,yield-guild-games,164
1645056000000,96.043298,28550339.395786,303069926.537958,2022-02-17,moonriver,165
1645056000000,2.262403,19442755.570573,301833694.828712,2022-02-17,nano,166
1645056000000,1.045057,115121505.746368,301170113.294145,2022-02-17,superfarm,167
1645056000000,6.093455,27464106.641055,295896706.259226,2022-02-17,injective-protocol,168
1645056000000,0.003050,22133504.445877,292411737.439305,2022-02-17,dent,169
1645056000000,0.051732,41982361.486257,292207678.928669,2022-02-17,celer-network,170
1645056000000,6.112938,16762973.001703,289041267.577017,2022-02-17,mask-network,171
1645056000000,1.482797,45626437.425999,288481904.377332,2022-02-17,swipe,172
1645056000000,1.735741,6116153.233309,276091026.061155,2022-02-17,boba-network,173
1645056000000,0.021819,4047645.658121,271961553.753242,2022-02-17,xyo-network,174
1645056000000,36.785375,4563434.581073,271164425.953692,2022-02-17,gmx,175
1645056000000,1.000715,2091644.118709,269120040.067004,2022-02-17,gemini-dollar,176
1645056000000,0.607921,31264810.730695,264965755.609969,2022-02-17,ocean-protocol,177
1645056000000,0.610578,83572616.414484,263772584.962370,2022-02-17,power-ledger,178
1645056000000,1.819892,1753880.416650,263763594.479806,2022-02-17,lisk,179
1645056000000,6.313992,1425724.223026,260916069.876148,2022-02-17,energy-web-token,180
1645056000000,0.372966,31014086.307897,257114500.628475,2022-02-17,fetch-ai,181
1645056000000,11.417471,5319919.034923,256162059.986960,2022-02-17,aurora-near,182
1645056000000,0.695138,1749168.464840,255240480.404510,2022-02-17,origintrail,183
1645056000000,0.019136,22404326.966001,251765204.768803,2022-02-17,reserve-rights-token,184
1645056000000,79.301207,6418156.464808,250309430.658306,2022-02-17,chia,185
1645056000000,0.475213,12671821.314399,248781577.707284,2022-02-17,cartesi,186
1645056000000,0.282800,33173545.510969,247375299.797877,2022-02-17,coti,187
1645056000000,0.000038,12482409.521013,245866464.648420,2022-02-17,vvs-finance,188
1645056000000,0.045178,5983768.179031,243060723.808433,2022-02-17,medibloc,189
1645056000000,0.784723,3929554.847108,237675925.050579,2022-02-17,coinmetro,190
1645056000000,2.284060,29362338.723851,234498566.794061,2022-02-17,kyber-network-crystal,191
1645056000000,0.060195,6865546.339364,234034970.465141,2022-02-17,status,192
1645056000000,0.061247,701312.508342,231250759.186279,2022-02-17,coinex-token,193
1645056000000,3.301837,505698.715160,228752259.230206,2022-02-17,escoin-token,194
1645056000000,0.056335,212828810.493621,228615531.629726,2022-02-17,alchemy-pay,195
1645056000000,6.069437,19559868.927289,223658114.553527,2022-02-17,radicle,196
1645056000000,4.651531,23400680.181321,223516956.146415,2022-02-17,api3,197
1645056000000,0.076679,9555256.539195,219649716.959732,2022-02-17,orbs,198
1645056000000,1.283749,12553062.923211,218847713.839179,2022-02-17,joe,199
1645056000000,0.217121,4772620.833398,217103034.109640,2022-02-17,ardor,200
1645056000000,0.832544,5739419.349313,215907521.733076,2022-02-17,pundi-x-2,201
1645056000000,2.407455,2649429.803998,214657332.770245,2022-02-17,dao-maker,202
1645056000000,0.309023,11982335.198722,207820844.554352,2022-02-17,civic,203
1645056000000,0.910957,6027068.648734,201821252.469947,2022-02-17,milk-alliance,204
1645056000000,4.833703,40040021.648586,200919401.565448,2022-02-17,band-protocol,205
1645056000000,0.259084,8215610.169944,200819904.745592,2022-02-17,request-network,206
1645056000000,1.858742,15096071.849309,198848413.186755,2022-02-17,biconomy,207
1645056000000,0.571040,2050472.167634,197530210.721783,2022-02-17,trust-wallet-token,208
1645056000000,0.011748,2741991.389942,194020561.653190,2022-02-17,verge,209
1645056000000,2.306002,10649126.415042,193903974.906990,2022-02-17,wilder-world,210
1645056000000,1.488389,1696363.440704,193576791.320579,2022-02-17,akash-network,211
1645056000000,0.133553,7837401.531994,191072736.693331,2022-02-17,conflux-token,212
1645056000000,0.176609,5307584.811064,187973814.079258,2022-02-17,bifrost,213
1645056000000,0.004035,5602019.757807,185056447.519170,2022-02-17,vethor-token,214
1645056000000,1.841894,394475.697390,184656566.010763,2022-02-17,mx-token,215
1645056000000,0.116543,3328354.915816,182140274.916525,2022-02-17,astar,216
1645056000000,1.839979,2188674.010797,181972966.059148,2022-02-17,lido-dao,217
1645056000000,7.709571,3398732.659160,179833428.269667,2022-02-17,seedify-fund,218
1645056000000,0.017020,135960549.770248,179170935.295963,2022-02-17,sun-token,219
1645056000000,4.286485,3348904.776773,176992933.935599,2022-02-17,tokamak-network,220
1645056000000,3.050528,1357512.218915,175969201.038397,2022-02-17,railgun,221
1645056000000,0.448511,16960997.603921,175360846.944449,2022-02-17,dusk-network,222
1645056000000,1.204320,18949262.324918,173859453.141030,2022-02-17,storj,223
1645056000000,0.037639,7319373.731101,173334781.193619,2022-02-17,deapcoin,224
1645056000000,10.462271,1380373.858517,172560061.665305,2022-02-17,prometeus,225
1645056000000,3.387255,645039.246609,172024356.458109,2022-02-17,ergo,226
1645056000000,0.138115,57295960.734909,171953353.469776,2022-02-17,alien-worlds,227
1645056000000,1.029898,2957956.993377,168943521.107670,2022-02-17,ark,228
1645056000000,28.459205,10789313.421412,168823304.019269,2022-02-17,numeraire,229
1645056000000,0.363803,8685394.757308,168065742.632301,2022-02-17,aelf,230
1645056000000,5.848229,35308226.570587,167836296.233173,2022-02-17,magic,231
1645056000000,15.331340,20864542.840173,165772451.451998,2022-02-17,balancer,232
1645056000000,0.270269,8920090.784593,159995781.051176,2022-02-17,orchid-protocol,233
1645056000000,0.375192,15732603.994207,157952734.092173,2022-02-17,origin-protocol,234
1645056000000,8.980612,213610597.740312,157325081.508396,2022-02-17,my-neighbor-alice,235
1645056000000,7.562918,442257.301859,153981551.974597,2022-02-17,btse-token,236
1645056000000,2.137583,8556890.245743,153153178.871149,2022-02-17,iexec-rlc,237
1645056000000,0.032163,100681365.747383,153115495.320224,2022-02-17,jasmycoin,238
1645056000000,0.541404,22159759.844254,153044505.599396,2022-02-17,dodo,239
1645056000000,0.982056,309911.202491,153026309.933219,2022-02-17,usdx,240
1645056000000,1.141141,3309560.401225,152899540.331918,2022-02-17,stratis,241
1645056000000,0.100565,5482628.361942,145131991.766549,2022-02-17,stp-network,242
1645056000000,2703.767378,26620.673386,144796110.606194,2022-02-17,ankreth,243
1645056000000,0.224485,2616269.709751,143039974.603136,2022-02-17,truefi,244
1645056000000,11.851701,56856122.779297,141774365.122100,2022-02-17,venus,245
1645056000000,0.357589,9596996.659054,141136569.486760,2022-02-17,steem,246
1645056000000,0.168103,834335.934598,139419659.987668,2022-02-17,rif-token,247
1645056000000,0.081763,4792319.833875,138020546.218273,2022-02-17,metadium,248
1645056000000,0.030289,90880989.591847,136014588.431970,2022-02-17,verasity,249
1645056000000,2.253857,1561033.516799,130526206.228995,2022-02-17,propy,250
1645056000000,1.142100,7909226.788706,130486113.649572,2022-02-17,stasis-eurs,251
1645056000000,0.086754,3873.765885,129907232.626483,2022-02-17,beldex,252
1645056000000,0.013505,5752843.171395,128269837.588515,2022-02-17,proton,253
1645056000000,1.698019,20389498.082676,127914874.444143,2022-02-17,gxchain,254
1645056000000,3143.245061,6880441.714778,126737898.415365,2022-02-17,seth,255
1645056000000,2.354280,6297432.030511,118685945.696158,2022-02-17,bonfida,256
1645056000000,0.017819,3866748.941658,117679674.197973,2022-02-17,quark-chain,257
1645056000000,1.001441,10774926.864202,117131486.408449,2022-02-17,nusd,258
1645056000000,1.021005,870814.265432,116591733.182481,2022-02-17,ampleforth,259
1645056000000,16.009282,1521011.975337,115580171.694656,2022-02-17,auction,260
1645056000000,0.010712,601059.921288,113911540.259424,2022-02-17,funfair,261
1645056000000,36.117404,7075782.678102,112476315.620101,2022-02-17,strike,262
1645056000000,1.710782,10993856.878505,110878604.411753,2022-02-17,metal,263
1645056000000,1.242829,3616929.013545,108879714.140915,2022-02-17,tomochain,264
1645056000000,0.124618,692384.827199,108318303.122431,2022-02-17,singularitynet,265
1645056000000,1.549497,9234380.776859,107805230.432116,2022-02-17,acala,266
1645056000000,0.076140,38836488.862732,106824342.295856,2022-02-17,benqi,267
1645056000000,0.577608,2879910.237812,103570295.585017,2022-02-17,wrapped-centrifuge,268
1645056000000,0.009734,2511862.079010,97772244.353744,2022-02-17,everipedia,269
1645056000000,0.033390,473913.731779,96696597.733751,2022-02-17,cudos,270
1645056000000,4.493139,484004.792413,94283591.883953,2022-02-17,elastos,271
1645056000000,9.377306,5575328.336659,94038257.744729,2022-02-17,uquid-coin,272
1645056000000,0.645379,9624871.685052,93551560.122930,2022-02-17,superrare,273
1645056000000,0.857803,7150391.156967,93033477.761073,2022-02-17,safepal,274
1645056000000,0.457322,5289257.034348,92391753.051577,2022-02-17,automata,275
1645056000000,0.997849,654158.872979,91718836.535663,2022-02-17,celo-dollar,276
1645056000000,34.324903,673794.832995,87981926.136647,2022-02-17,wrapped-nxm,277
1645056000000,37.080689,62037935.861962,87713973.918845,2022-02-17,tornado-cash,278
1645056000000,1.132455,8977507.994420,87599251.593987,2022-02-17,adventure-gold,279
1645056000000,1.279459,3237922.222191,87541577.089996,2022-02-17,certik,280
1645056000000,1.608273,3014420.971266,83435947.963937,2022-02-17,concierge-io,281
1645056000000,0.755003,13545873.405096,82474989.152666,2022-02-17,hunt-token,282
1645056000000,5.809879,26143299.730949,80914658.194986,2022-02-17,gas,283
1645056000000,0.727369,1291222.380068,78866941.060558,2022-02-17,temple,284
1645056000000,0.215823,4189907.929397,78123807.273521,2022-02-17,aergo,285
1645056000000,3.054494,4733206.270236,77429014.215997,2022-02-17,alpha-quark-token,286
1645056000000,3.240727,3280104.259066,76273397.530621,2022-02-17,gains-network,287
1645056000000,0.191453,752798.644679,76232353.689370,2022-02-17,aioz-network,288
1645056000000,0.060460,350139.299286,75916628.890529,2022-02-17,qanplatform,289
1645056000000,0.079661,804676.904590,75448285.741661,2022-02-17,velo,290
1645056000000,0.008605,4685132.475683,74228661.240873,2022-02-17,thunder-token,291
1645056000000,0.045555,1355088.689418,70595228.730986,2022-02-17,polyswarm,292
1645056000000,105.526453,148298.290755,69095351.639658,2022-02-17,socean-staked-sol,293
1645056000000,0.288416,5407870.594435,67298996.227420,2022-02-17,pha,294
1645056000000,1.859951,5374299.110648,62820489.642453,2022-02-17,gods-unchained,295
1645056000000,7.217363,16556306.099423,62503787.438745,2022-02-17,ampleforth-governance-token,296
1645056000000,0.107650,1033847.859800,60528937.806407,2022-02-17,lcx,297
1645056000000,0.017401,140353.481048,60333132.736140,2022-02-17,token-pocket,298
1645056000000,0.976129,2685009.902489,58698873.651891,2022-02-17,dia-data,299
1645056000000,24.204733,11274162.919414,56637076.883891,2022-02-17,tellor,300
1645056000000,0.306812,186447.453080,53920162.870225,2022-02-17,bitmart-token,301
1645056000000,0.186979,2883226.970585,51551317.533358,2022-02-17,mossland,302
1645056000000,0.022090,806370.933795,49214535.351612,2022-02-17,marcopolo,303
1645056000000,3.166225,3349640.526771,48493297.480774,2022-02-17,orca,304
1645056000000,0.821929,1682628.905740,46042377.945439,2022-02-17,bone-shibaswap,305
1645056000000,0.648526,24439.118666,43440436.859221,2022-02-17,verus-coin,306
1645056000000,2.608581,585775.184536,42553143.708993,2022-02-17,liquity,307
1645056000000,0.100335,3903524.547379,42521778.097335,2022-02-17,mantra-dao,308
1645056000000,0.070177,9402002.820162,42062844.654209,2022-02-17,zignaly,309
1645056000000,0.104672,1203913.838715,40791951.376431,2022-02-17,dforce-token,310
1645056000000,43800.132688,47126.331870,37736320.303198,2022-02-17,tbtc,311
1645056000000,0.157539,316172.948162,37300971.476381,2022-02-17,paraswap,312
1645056000000,0.043552,10147532.974865,35087504.278314,2022-02-17,marlin,313
1645056000000,3.082684,702025.785191,34327380.886358,2022-02-17,goldfinch,314
1645056000000,0.398899,743660.019939,34056547.122025,2022-02-17,pangolin,315
1645056000000,0.069997,110710.300313,32780454.586292,2022-02-17,apollox-2,316
1645056000000,0.045166,793606.425043,31828013.609969,2022-02-17,hegic,317
1645056000000,1.142805,1918132.498624,29012989.228165,2022-02-17,tokenlon,318
1645056000000,176.536331,418465.933886,28203263.819688,2022-02-17,snowbank,319
1645056000000,0.350589,14813.361751,28057123.414795,2022-02-17,btu-protocol,320
1645056000000,0.289565,594312.699028,27082092.704075,2022-02-17,pendle,321
1645056000000,0.047858,2460602.961869,26899635.794621,2022-02-17,alethea-artificial-liquid-intelligence-token,322
1645056000000,0.160072,28218.420072,26851247.782218,2022-02-17,cargox,323
1645056000000,0.008102,377237.364448,25648705.587895,2022-02-17,elysia,324
1645056000000,7.257272,1401579.762734,25587707.400522,2022-02-17,dexe,325
1645056000000,0.004646,4461073.100788,24876263.886360,2022-02-17,stronghold-token,326
1645056000000,0.003812,8846720.517197,24795376.146304,2022-02-17,swftcoin,327
1645056000000,1.385017,35035.798672,23919863.546542,2022-02-17,instadapp,328
1645056000000,0.006606,3233815.413683,23401281.375240,2022-02-17,moviebloc,329
1645056000000,0.006049,34916.829852,21477205.624267,2022-02-17,dacxi,330
1645056000000,0.006383,9494.131141,21134885.098324,2022-02-17,blockv,331
1645056000000,8.395397,780167.466264,18626835.130728,2022-02-17,oraichain-token,332
1645056000000,0.242651,45339.821078,18433992.434482,2022-02-17,quantum-resistant-ledger,333
1645056000000,0.186383,2214777.946868,18402216.745638,2022-02-17,arcblock,334
1645056000000,0.005300,3184562.610905,18257729.125448,2022-02-17,aquarius,335
1645056000000,0.324152,631421.996710,17181559.850066,2022-02-17,clearpool,336
1645056000000,1.214876,138606.675763,15951262.889372,2022-02-17,zano,337
1645056000000,0.473418,173560.835636,13750812.746807,2022-02-17,kujira,338
1645056000000,0.081204,134016.899326,11613466.247284,2022-02-17,strikecoin,339
1645056000000,0.294112,213454.064917,10955976.612922,2022-02-17,phoenix-global,340
1645056000000,0.165142,94067.045525,10280532.322343,2022-02-17,marinade,341
1645056000000,0.331848,2150934.117309,9348352.957506,2022-02-17,acet-token,342
1645056000000,882.313757,3132382.615477,8021359.812381,2022-02-17,compound-wrapped-btc,343
1645056000000,0.171797,3665.494151,6582064.441452,2022-02-17,shardus,344
1645056000000,0.080507,19239.698187,6369384.960656,2022-02-17,tokpie,345
1645056000000,0.088541,22297.065653,3982508.063845,2022-02-17,advertise-coin,346
1645056000000,372.510391,42030.271172,3308916.944684,2022-02-17,whiteheart,347
1645056000000,0.001662,407.993468,330600.400511,2022-02-17,ecoin-2,348
