timestamp,price,volume,market_cap,date,coin_id,rank
1643846400000,20.215864,270867066.645057,3155033520.569775,2022-02-03,filecoin,42
1643846400000,141.482692,124971140.523095,2897158136.334589,2022-02-03,elrond-erd-2,43
1643846400000,0.996456,82197659.337971,2839621914.449694,2022-02-03,magic-internet-money,44
1643846400000,2.766326,134022512.085247,2761301006.304230,2022-02-03,theta-token,45
1643846400000,0.997385,13646647.638010,2634595186.970123,2022-02-03,frax,46
1643846400000,145.113328,110542329.019740,2617545912.823340,2022-02-03,monero,47
1643846400000,25.219271,18016789.272127,2529166548.478174,2022-02-03,helium,48
1643846400000,0.405798,78602130.412404,2495318786.562732,2022-02-03,the-graph,49
1643846400000,0.841122,48387628.359959,2340160953.265643,2022-02-03,iota,50
1643846400000,0.022523,170256016.432774,2283687023.976637,2022-02-03,compound-usd-coin,51
1643846400000,2.286713,297881529.258486,2247980756.834686,2022-02-03,eos,52
1643846400000,7.432804,51637268.676402,2136733220.639250,2022-02-03,osmosis,53
1643846400000,152.040754,118090120.335188,2054549295.838388,2022-02-03,aave,54
1643846400000,0.175340,101653881.862546,2045534892.301724,2022-02-03,harmony,55
1643846400000,6.197029,100294837.637613,1973190431.641572,2022-02-03,flow,56
1643846400000,7.274087,77050789.307862,1918696655.976030,2022-02-03,pancakeswap-token,57
1643846400000,0.168614,15906860.789477,1886178773.904678,2022-02-03,theta-fuel,58
1643846400000,34.836456,40975271.612980,1746164943.803535,2022-02-03,arweave,59
1643846400000,90.203023,69255390.284450,1712560766.294568,2022-02-03,bitcoin-cash-sv,60
1643846400000,0.165495,368675.496083,1616231291.406691,2022-02-03,radix,61
1643846400000,1.703814,127152856.766643,1590963096.813792,2022-02-03,enjincoin,62
1643846400000,113.475778,68469324.439087,1519277404.042860,2022-02-03,quant-network,63
1643846400000,1.000797,80103634.143144,1511401506.466664,2022-02-03,true-usd,64
1643846400000,1.429684,34626441.892546,1507148088.293133,2022-02-03,blockstack,65
1643846400000,0.000077,51689002.121310,1468294054.439173,2022-02-03,ecash,66
1643846400000,9.329855,25325277.106236,1460914220.098223,2022-02-03,huobi-token,67
1643846400000,161.897880,62221512.053361,1453361218.556018,2022-02-03,kusama,68
1643846400000,20.337407,158733903.688320,1435914482.352288,2022-02-03,neo,69
1643846400000,0.029316,10740300.649737,1406052020.318332,2022-02-03,amp-token,70
1643846400000,0.187189,362833936.448982,1396122252.096340,2022-02-03,gala,71
1643846400000,17.806949,10900368.555474,1361495187.071024,2022-02-03,kucoin-shares,72
1643846400000,26.608448,12387065.741765,1298107922.042397,2022-02-03,convex-finance,73
1643846400000,3.033642,38702689.333642,1234481887.037340,2022-02-03,celo,74
1643846400000,3.116308,270825404.722356,1217815112.081306,2022-02-03,curve-dao-token,75
1643846400000,0.811623,80372139.871008,1214948981.352769,2022-02-03,basic-attention-token,76
1643846400000,98.494252,204940384.561563,1191725386.998648,2022-02-03,zcash,77
1643846400000,3.841857,38199123.123761,1151982567.945253,2022-02-03,thorchain,78
1643846400000,0.328326,185563930.896753,1144936385.584694,2022-02-03,oasis-network,79
1643846400000,1.966394,4237717.600800,1101136036.471135,2022-02-03,nexo,80
1643846400000,0.868343,243121361.228079,1082520125.670767,2022-02-03,loopring,81
1643846400000,5.329958,135696396.253457,1071939491.887142,2022-02-03,havven,82
1643846400000,6.774814,5222705.553126,1064840919.698138,2022-02-03,gatechain-token,83
1643846400000,1.001726,14094361.618558,1064352465.262998,2022-02-03,paxos-standard,84
1643846400000,93.429256,127059497.583777,987481852.523160,2022-02-03,dash,85
1643846400000,0.181303,106198413.084515,969451031.974816,2022-02-03,chiliz,86
1643846400000,5.559013,27599467.806629,932532810.973191,2022-02-03,kadena,87
1643846400000,2.450698,46412734.611164,899308099.563958,2022-02-03,mina-protocol,88
1643846400000,1.246321,4593410.992440,876403705.475559,2022-02-03,pocket-network,89
1643846400000,8.769982,129594169.449989,875087276.904704,2022-02-03,waves,90
1643846400000,62.554765,2301781.098455,860396683.585012,2022-02-03,decred,91
1643846400000,9.563036,3980425.495309,848922808.345065,2022-02-03,bitkub-coin,92
1643846400000,23082.223939,132167887.080386,822220341.095887,2022-02-03,yearn-finance,93
1643846400000,4.890240,9491985.876900,792680121.413067,2022-02-03,secret,94
1643846400000,4.084883,146137565.392657,789532007.665644,2022-02-03,sushi,95
1643846400000,120.475677,46661551.526291,789264950.578807,2022-02-03,compound-governance-token,96
1643846400000,0.004308,46785709.760578,763868378.583559,2022-02-03,holotoken,97
1643846400000,1.624870,49494510.803977,760769074.578551,2022-02-03,1inch,98
1643846400000,20.555638,3919790.868015,732282590.680703,2022-02-03,frax-share,99
1643846400000,3.276376,130452894.980292,722716273.236561,2022-02-03,render-token,100
1643846400000,0.073414,15313090.708978,697471990.436772,2022-02-03,iotex,101
1643846400000,0.055956,9630316.654879,685332266.319586,2022-02-03,xdce-crowd-sale,102
1643846400000,0.065373,27004301.655841,684640129.351252,2022-02-03,ravencoin,103
1643846400000,104.642629,54698037.634406,667414460.053614,2022-02-03,msol,104
1643846400000,26.656280,29118461.760855,664799958.862370,2022-02-03,livepeer,105
1643846400000,2.958505,48301317.546485,656019516.273533,2022-02-03,immutable-x,106
1643846400000,6.107574,243505829.236064,633655988.690540,2022-02-03,qtum,107
1643846400000,90.142623,44199.399507,622290262.348260,2022-02-03,nxm,108
1643846400000,0.000000,17379904.190979,621798615.803632,2022-02-03,baby-doge-coin,109
1643846400000,63.259662,11410515.239011,614860117.492654,2022-02-03,olympus,110
1643846400000,0.044360,37563236.113725,614813205.105612,2022-02-03,zilliqa,111
1643846400000,0.319741,37152148.315592,611575578.170862,2022-02-03,wax,112
1643846400000,0.074627,41492254.218440,610450608.738188,2022-02-03,ankr,113
1643846400000,40.611086,3781947.775106,599145385.793270,2022-02-03,oec-token,114
1643846400000,2.417322,22686941.929701,586781950.708373,2022-02-03,bancor,115
1643846400000,0.025005,44190552.355711,575863352.693017,2022-02-03,iostoken,116
1643846400000,0.607480,1285808.351847,573915945.267789,2022-02-03,swissborg,117
1643846400000,0.904772,17407047.928858,551444131.372926,2022-02-03,audius,118
1643846400000,0.000002,151098194.810039,543906596.590973,2022-02-03,apenft,119
1643846400000,286.326000,655200.153133,534012292.382186,2022-02-03,gnosis,120
1643846400000,49.303009,581178.043469,519394559.061824,2022-02-03,deso,121
1643846400000,0.714455,32121680.909308,504730810.208682,2022-02-03,icon,122
1643846400000,0.006111,91273174.195192,501936718.766723,2022-02-03,spell-token,123
1643846400000,0.009924,20709020.340410,495128248.014064,2022-02-03,siacoin,124
1643846400000,1.013994,10253689.763660,489698575.087870,2022-02-03,liquity-usd,125
1643846400000,0.575147,33819354.120774,487688244.394434,2022-02-03,0x,126
1643846400000,29.844143,561930.380147,483948845.164011,2022-02-03,rocket-pool,127
1643846400000,3.165272,67463710.292270,472895576.845870,2022-02-03,kava,128
1643846400000,0.521709,16914924.387580,462290901.733167,2022-02-03,woo-network,129
1643846400000,38.154959,19542039.094251,458580801.143991,2022-02-03,zencash,130
1643846400000,0.707165,15931749.270552,449285396.795953,2022-02-03,syscoin,131
1643846400000,0.014904,11959212.737914,443051624.088100,2022-02-03,nervos-network,132
1643846400000,0.173690,1810562.405076,435819303.823678,2022-02-03,constellation-labs,133
1643846400000,0.007068,6629375.768047,433138800.131099,2022-02-03,telcoin,134
1643846400000,0.000001,11774384.654855,429232790.047333,2022-02-03,dogelon-mars,135
1643846400000,0.482137,44429876.981850,422542289.797451,2022-02-03,ontology,136
1643846400000,5.097320,23788812.390343,410399196.571257,2022-02-03,moonbeam,137
1643846400000,1811.969132,673426.662252,409748479.934216,2022-02-03,tether-gold,138
1643846400000,18.024116,37683333.531939,408873040.309178,2022-02-03,ethereum-name-service,139
1643846400000,0.078276,225574509.667059,394416636.757326,2022-02-03,constitutiondao,140
1643846400000,598.270665,16220992.882161,380453054.136232,2022-02-03,illuvium,141
1643846400000,5.508473,14492809.893748,358806385.326514,2022-02-03,uma,142
1643846400000,1815.648065,7807123.264245,356860707.227735,2022-02-03,pax-gold,143
1643846400000,0.954656,60141442.814280,355573072.855012,2022-02-03,hive,144
1643846400000,0.351242,10445495.125264,351774439.755588,2022-02-03,golem,145
1643846400000,0.109061,10322331.898748,350722411.671302,2022-02-03,skale,146
1643846400000,1.480830,25172620.533850,334075335.677073,2022-02-03,zelcash,147
1643846400000,0.021205,13881139.365905,319864266.343550,2022-02-03,digibyte,148
1643846400000,0.678493,12654544.897947,309199926.224262,2022-02-03,tribe-2,149
1643846400000,2.041991,14531224.823404,303252719.279493,2022-02-03,ronin,150
1643846400000,2.746312,72049184.341164,301801515.591217,2022-02-03,mobox,151
1643846400000,0.041196,138185148.573092,301211270.295011,2022-02-03,just,152
1643846400000,0.522709,74751067.100312,296530452.992045,2022-02-03,chromaway,153
1643846400000,0.009380,46727149.175313,295828227.257440,2022-02-03,smooth-love-potion,154
1643846400000,3.650152,38302621.313887,294636075.682945,2022-02-03,raydium,155
1643846400000,1.582491,11272399.995664,292877257.379308,2022-02-03,coin98,156
1643846400000,3.261418,64173922.207140,286611246.611330,2022-02-03,yield-guild-games,157
1643846400000,0.000296,75094458.001373,285010710.529955,2022-02-03,wink,158
1643846400000,2.110940,22728324.229963,280897828.137070,2022-02-03,nano,159
1643846400000,0.049831,60458024.409637,280496701.509548,2022-02-03,celer-network,160
1643846400000,5.774230,19381923.950219,272720705.174354,2022-02-03,mask-network,161
1643846400000,13.430879,6465069.316392,271525294.430515,2022-02-03,aurora-near,162
1643846400000,37.585107,5300962.457272,271396131.888692,2022-02-03,gmx,163
1643846400000,0.084483,10183339.480094,266251843.018181,2022-02-03,casper-network,164
1643846400000,1.336678,81513006.157235,259742988.716866,2022-02-03,swipe,165
1643846400000,0.020252,5274869.004885,251128620.352614,2022-02-03,xyo-network,166
1643846400000,0.280667,34639609.925696,249853528.032440,2022-02-03,coti,167
1643846400000,1.557889,3147948.469085,246740348.174375,2022-02-03,boba-network,168
1643846400000,112.558862,23040188.610069,242662368.341227,2022-02-03,metis-token,169
1643846400000,80.231359,9933902.698891,242417910.997950,2022-02-03,chia,170
1643846400000,0.002501,17113029.006895,239073094.491770,2022-02-03,dent,171
1643846400000,0.545935,47854601.550321,234572927.506941,2022-02-03,power-ledger,172
1643846400000,5.757962,1569193.851229,233674812.597736,2022-02-03,energy-web-token,173
1643846400000,0.631523,2460296.869321,232693100.056567,2022-02-03,origintrail,174
1643846400000,0.535644,13012531.521445,232468788.636708,2022-02-03,ocean-protocol,175
1643846400000,1.603306,2990265.274389,232258015.537194,2022-02-03,lisk,176
1643846400000,0.420846,11338926.481677,231116778.813866,2022-02-03,keep-network,177
1643846400000,3.227799,619934.537609,228752259.230206,2022-02-03,escoin-token,178
1643846400000,0.017334,21400808.856405,228366971.555116,2022-02-03,reserve-rights-token,179
1643846400000,74.180036,25978076.636980,221937351.443183,2022-02-03,moonriver,180
1643846400000,0.425797,14745624.931077,220349585.416997,2022-02-03,cartesi,181
1643846400000,0.998811,797967.044852,219715047.355713,2022-02-03,gemini-dollar,182
1643846400000,0.040105,8529224.212952,217044294.119525,2022-02-03,medibloc,183
1643846400000,1.302191,28514307.980703,212569669.559030,2022-02-03,joe,184
1643846400000,0.303813,13945846.590526,209304343.299394,2022-02-03,fetch-ai,185
1643846400000,0.791637,8571305.695495,204741045.763284,2022-02-03,pundi-x-2,186
1643846400000,1.891986,31399793.008241,202449141.651313,2022-02-03,biconomy,187
1643846400000,0.189499,5414880.276782,201857686.677720,2022-02-03,bifrost,188
1643846400000,4.077037,7427482.918449,198513153.864512,2022-02-03,injective-protocol,189
1643846400000,0.041682,50738750.079271,198136703.943289,2022-02-03,jasmycoin,190
1643846400000,0.050447,16522920.141129,195636427.118180,2022-02-03,status,191
1643846400000,2.129801,2581130.684201,195212312.967991,2022-02-03,lido-dao,192
1643846400000,0.051454,634946.608433,194011548.937242,2022-02-03,coinex-token,193
1643846400000,0.000033,9193427.432387,193010271.608981,2022-02-03,vvs-finance,194
1643846400000,1.875574,19760354.231488,192651256.427543,2022-02-03,kyber-network-crystal,195
1643846400000,0.065997,5146524.943924,190251628.761849,2022-02-03,orbs,196
1643846400000,0.189194,10847653.021207,188864795.753790,2022-02-03,ardor,197
1643846400000,0.539963,5650780.497681,187389758.497045,2022-02-03,trust-wallet-token,198
1643846400000,0.279712,35653071.472235,186929892.731263,2022-02-03,civic,199
1643846400000,0.119732,6298318.774589,186130052.812092,2022-02-03,astar,200
1643846400000,0.467309,33499468.064620,185962580.454030,2022-02-03,dusk-network,201
1643846400000,1.438450,1084847.781736,183729287.893435,2022-02-03,akash-network,202
1643846400000,0.605077,132013.496992,183641283.996308,2022-02-03,coinmetro,203
1643846400000,0.831607,7427698.508633,182602940.049014,2022-02-03,milk-alliance,204
1643846400000,0.639526,15198704.356051,182527657.446193,2022-02-03,superfarm,205
1643846400000,0.037567,4897921.060585,173744000.041682,2022-02-03,deapcoin,206
1643846400000,0.223092,7960221.647660,172724789.524923,2022-02-03,request-network,207
1643846400000,3.427804,806269.949888,171546143.074572,2022-02-03,ergo,208
1643846400000,5.243166,10642944.802038,167082279.593771,2022-02-03,radicle,209
1643846400000,1.667045,487240.645181,166166616.974276,2022-02-03,mx-token,210
1643846400000,3.948125,66688960.047733,162491958.272700,2022-02-03,tokamak-network,211
1643846400000,1.124200,49527430.638720,161660642.346650,2022-02-03,storj,212
1643846400000,2.812322,1356997.237979,161630927.039284,2022-02-03,railgun,213
1643846400000,0.009723,4778524.914659,161119992.676756,2022-02-03,verge,214
1643846400000,3.380722,31890849.209132,159649554.137223,2022-02-03,api3,215
1643846400000,7.657225,1238651.832210,156057809.007641,2022-02-03,btse-token,216
1643846400000,0.014825,49532584.831940,155906659.609622,2022-02-03,sun-token,217
1643846400000,0.336217,23725256.192458,155119484.256038,2022-02-03,aelf,218
1643846400000,9.234797,1658014.220303,151509442.724623,2022-02-03,prometeus,219
1643846400000,2.181952,3019853.251641,150730930.138072,2022-02-03,dao-maker,220
1643846400000,0.003325,5676077.131174,150257745.274348,2022-02-03,vethor-token,221
1643846400000,0.922876,29460880.297492,149775035.334035,2022-02-03,ark,222
1643846400000,1.115622,155244567.407244,147628492.127156,2022-02-03,stratis,223
1643846400000,0.980287,1822085.254864,142410533.602088,2022-02-03,usdx,224
1643846400000,0.036050,12390053.289747,142014934.786731,2022-02-03,alchemy-pay,225
1643846400000,3.374377,16116189.746519,139924364.006905,2022-02-03,band-protocol,226
1643846400000,0.106968,6425180.649376,139043433.250036,2022-02-03,conflux-token,227
1643846400000,1.664295,3799603.784183,139033089.564149,2022-02-03,wilder-world,228
1643846400000,23.529549,6086444.655732,138931342.482940,2022-02-03,numeraire,229
1643846400000,0.232396,4207753.566507,137707440.007727,2022-02-03,orchid-protocol,230
1643846400000,45.022040,587742742.892489,136829261.018922,2022-02-03,strike,231
1643846400000,5.904305,3687748.584694,134931561.413217,2022-02-03,seedify-fund,232
1643846400000,0.089401,175968.437126,134137183.218024,2022-02-03,beldex,233
1643846400000,1.871206,8177159.389368,133224361.241185,2022-02-03,iexec-rlc,234
1643846400000,0.106743,36047245.678755,132386021.355226,2022-02-03,alien-worlds,235
1643846400000,64.360647,0.000000,128973138.198988,2022-02-03,bnb48-club-token,236
1643846400000,0.326728,18981938.423591,128747463.164139,2022-02-03,steem,237
1643846400000,0.315342,16205406.701268,127745525.010724,2022-02-03,origin-protocol,238
1643846400000,0.465969,23462671.247747,127084356.734077,2022-02-03,dodo,239
1643846400000,11.725256,11327042.865916,126488141.555795,2022-02-03,balancer,240
1643846400000,2.536866,28980750.884139,124431593.336112,2022-02-03,bonfida,241
1643846400000,0.981211,2391409.239545,119975331.896617,2022-02-03,ampleforth,242
1643846400000,1.147692,10364567.714580,119594903.673154,2022-02-03,stasis-eurs,243
1643846400000,6.875349,78687662.632820,119389786.924608,2022-02-03,my-neighbor-alice,244
1643846400000,2229.942546,459268.193464,119011899.993492,2022-02-03,ankreth,245
1643846400000,0.069910,5876225.082264,118951925.992094,2022-02-03,metadium,246
1643846400000,4.146317,25030398.847934,118151067.321951,2022-02-03,magic,247
1643846400000,2.035081,1842847.988080,118138115.404390,2022-02-03,propy,248
1643846400000,0.132606,546951.732535,115190237.868241,2022-02-03,singularitynet,249
1643846400000,0.076194,31493668.645192,110726460.055378,2022-02-03,stp-network,250
1643846400000,0.135055,1740563.782867,110491895.883053,2022-02-03,rif-token,251
1643846400000,1.459632,14766916.077849,109446921.592815,2022-02-03,gxchain,252
1643846400000,1.002271,12246062.713880,106250836.349119,2022-02-03,nusd,253
1643846400000,0.016122,6264943.220016,106132854.383932,2022-02-03,quark-chain,254
1643846400000,0.593016,801566.102130,105695729.505241,2022-02-03,wrapped-centrifuge,255
1643846400000,0.183696,1900115.676673,105084938.035557,2022-02-03,truefi,256
1643846400000,1.608623,114528453.042333,104363560.652758,2022-02-03,metal,257
1643846400000,0.009839,776262.790711,104315120.871986,2022-02-03,funfair,258
1643846400000,1.355706,258651869.431956,103852779.324527,2022-02-03,adventure-gold,259
1643846400000,13.763479,2963510.313787,99291750.725649,2022-02-03,auction,260
1643846400000,0.995461,578642.547594,96595433.110880,2022-02-03,celo-dollar,261
1643846400000,1.094780,3574897.928006,95336547.674798,2022-02-03,tomochain,262
1643846400000,7.819744,4614169.062931,92901618.078437,2022-02-03,venus,263
1643846400000,9.251172,5454969.246742,92689891.707057,2022-02-03,uquid-coin,264
1643846400000,2692.957466,9685040.270710,92617269.089827,2022-02-03,seth,265
1643846400000,0.009128,4552924.429726,92013829.898997,2022-02-03,everipedia,266
1643846400000,0.632172,24547175.278634,91723321.778734,2022-02-03,superrare,267
1643846400000,1.310613,11337328.340854,90902142.755374,2022-02-03,acala,268
1643846400000,4.377593,1012481.035573,90677092.691231,2022-02-03,elastos,269
1643846400000,3.719121,1432622.447741,87719480.466688,2022-02-03,gains-network,270
1643846400000,1.280324,3737063.487902,86772413.287322,2022-02-03,certik,271
1643846400000,0.800292,10536445.535341,86723670.020021,2022-02-03,safepal,272
1643846400000,0.009574,2406312.821700,86664071.612254,2022-02-03,proton,273
1643846400000,33.971878,1787447.539673,86256556.683640,2022-02-03,wrapped-nxm,274
1643846400000,0.018697,44798413.493339,84342491.914687,2022-02-03,verasity,275
1643846400000,0.061337,41923200.199223,83544422.161510,2022-02-03,benqi,276
1643846400000,0.026879,720893.312142,77518217.346083,2022-02-03,cudos,277
1643846400000,0.725121,624982.525231,77345509.104984,2022-02-03,temple,278
1643846400000,0.384628,3169157.032466,77290765.004728,2022-02-03,automata,279
1643846400000,0.704618,181339128.564108,76931923.633158,2022-02-03,hunt-token,280
1643846400000,2.167161,10043048.648142,73242168.803005,2022-02-03,gods-unchained,281
1643846400000,0.188461,514231.430935,73025826.354819,2022-02-03,aioz-network,282
1643846400000,0.059186,662388.521964,70775919.009087,2022-02-03,qanplatform,283
1643846400000,0.194533,12100337.525168,70665494.541483,2022-02-03,aergo,284
1643846400000,103.863878,421327.410509,70364752.572331,2022-02-03,socean-staked-sol,285
1643846400000,0.008155,7414390.294018,70130983.546700,2022-02-03,thunder-token,286
1643846400000,4.959165,190248514.113051,69330241.518316,2022-02-03,gas,287
1643846400000,0.043431,2308784.460830,67136343.624247,2022-02-03,polyswarm,288
1643846400000,2.634465,25831991.659745,66353349.383827,2022-02-03,alpha-quark-token,289
1643846400000,7.399419,100960925.895760,63155654.442402,2022-02-03,ampleforth-governance-token,290
1643846400000,0.110634,1038866.215710,61877803.611519,2022-02-03,lcx,291
1643846400000,0.334498,11818243.990124,58909674.793211,2022-02-03,bitmart-token,292
1643846400000,0.016954,155684.738785,58830268.571446,2022-02-03,token-pocket,293
1643846400000,0.876619,34988.811933,58432176.018489,2022-02-03,verus-coin,294
1643846400000,1.123556,1259792.006711,58261465.822013,2022-02-03,concierge-io,295
1643846400000,0.247835,18932877.065428,57633063.775382,2022-02-03,pha,296
1643846400000,0.900652,3273211.828954,54140148.544447,2022-02-03,dia-data,297
1643846400000,0.057377,388260.648787,54136500.456538,2022-02-03,velo,298
1643846400000,22.893371,3700224.005275,53744566.762878,2022-02-03,tornado-cash,299
1643846400000,3.381449,17538576.346783,49897796.753590,2022-02-03,orca,300
1643846400000,0.178447,36736367.181821,49804879.603144,2022-02-03,mossland,301
1643846400000,0.021464,445093.792896,47836880.803621,2022-02-03,marcopolo,302
1643846400000,20.048621,4919060.242076,46754844.393411,2022-02-03,tellor,303
1643846400000,2.943599,1718567.198224,46735224.886449,2022-02-03,liquity,304
1643846400000,0.065070,482506.183061,42062844.654209,2022-02-03,zignaly,305
1643846400000,0.174491,363719.081683,41272983.173198,2022-02-03,paraswap,306
1643846400000,0.092434,2331919.538364,39205056.738608,2022-02-03,mantra-dao,307
1643846400000,0.102395,4000984.000448,38523876.152595,2022-02-03,dforce-token,308
1643846400000,0.041864,15921864.476140,33706146.029192,2022-02-03,marlin,309
1643846400000,37361.813778,101217.675334,30359232.776497,2022-02-03,tbtc,310
1643846400000,0.371499,6788.829253,29672292.327612,2022-02-03,btu-protocol,311
1643846400000,0.597340,2452721.644419,29602699.009790,2022-02-03,bone-shibaswap,312
1643846400000,0.041524,1283628.732886,29339777.065320,2022-02-03,hegic,313
1643846400000,0.063987,291597.320018,29250755.473563,2022-02-03,apollox-2,314
1643846400000,195.851750,448275.913332,28710568.058815,2022-02-03,snowbank,315
1643846400000,0.346150,356086.732759,28641444.551415,2022-02-03,pangolin,316
1643846400000,1.492166,11224.985640,26808590.622909,2022-02-03,instadapp,317
1643846400000,0.154124,49717.198501,25786424.549182,2022-02-03,cargox,318
1643846400000,0.984999,3397558.753701,24968831.598613,2022-02-03,tokenlon,319
1643846400000,0.457760,1035368.709418,24312558.931278,2022-02-03,clearpool,320
1643846400000,0.007581,444288.476054,23771387.989760,2022-02-03,elysia,321
1643846400000,6.582087,2810432.017333,23127758.835944,2022-02-03,dexe,322
1643846400000,0.229176,834050.703371,21020995.447644,2022-02-03,pendle,323
1643846400000,4.163395,2511800.965343,20988798.429079,2022-02-03,goldfinch,324
1643846400000,0.005825,8724206.412617,20580638.496123,2022-02-03,moviebloc,325
1643846400000,0.005641,32711.184837,19914100.569293,2022-02-03,dacxi,326
1643846400000,0.003655,386688.172471,19626413.434521,2022-02-03,stronghold-token,327
1643846400000,0.765148,244063.082091,19080936.443712,2022-02-03,kujira,328
1643846400000,0.191884,3695396.725022,18869212.094313,2022-02-03,arcblock,329
1643846400000,0.005600,2185900.040530,18703706.644825,2022-02-03,aquarius,330
1643846400000,0.005649,6373.632712,18656275.716173,2022-02-03,blockv,331
1643846400000,0.173219,36780.224472,13163361.991245,2022-02-03,quantum-resistant-ledger,332
1643846400000,0.086542,129016.517889,12666859.693606,2022-02-03,strikecoin,333
1643846400000,0.171899,233819.246594,11819120.718204,2022-02-03,marinade,334
1643846400000,1.006166,106112.427122,11474052.594114,2022-02-03,zano,335
1643846400000,4.688952,548191.538033,10401614.522765,2022-02-03,oraichain-token,336
1643846400000,0.262572,150392.995680,9861048.467628,2022-02-03,phoenix-global,337
1643846400000,0.001458,2026815.291348,9498591.083529,2022-02-03,swftcoin,338
1643846400000,741.847623,66207675.260462,8021359.812381,2022-02-03,compound-wrapped-btc,339
1643846400000,0.261217,245475.243897,5932912.144597,2022-02-03,acet-token,340
1643846400000,0.072618,17256.695084,5733032.415806,2022-02-03,tokpie,341
1643846400000,0.170835,93195.561223,4834795.569348,2022-02-03,shardus,342
1643846400000,0.088620,21561.763435,3991979.352224,2022-02-03,advertise-coin,343
1643846400000,334.390242,27841.648908,2964724.129883,2022-02-03,whiteheart,344
1643846400000,0.001583,280.931408,330600.400511,2022-02-03,ecoin-2,345
