timestamp,price,volume,market_cap,date,coin_id,rank
1621987200000,0.266813,10266484.010841,114881634.914793,2021-05-26,power-ledger,162
1621987200000,25.482602,6503334.069372,112027857.522434,2021-05-26,auction,163
1621987200000,0.017109,16625399.028162,112015261.232170,2021-05-26,verasity,164
1621987200000,1.002156,12996402.736941,111910163.250694,2021-05-26,frax,165
1621987200000,0.046351,2448337.988107,110977691.220806,2021-05-26,constellation-labs,166
1621987200000,0.302999,1437723.211918,109477973.641598,2021-05-26,origintrail,167
1621987200000,0.073234,8985715.742190,109257308.223222,2021-05-26,oasis-network,168
1621987200000,1.009653,17098558.205954,109105658.476541,2021-05-26,safepal,169
1621987200000,0.652701,9210105.059633,107710905.324769,2021-05-26,render-token,170
1621987200000,0.000000,10754558.305996,107685199.454017,2021-05-26,dogelon-mars,171
1621987200000,1.544082,4100759.357605,106696580.523196,2021-05-26,secret,172
1621987200000,0.224777,267546373.775228,101638406.236057,2021-05-26,chromaway,173
1621987200000,8.000654,128037554.646159,100938331.776714,2021-05-26,mask-network,174
1621987200000,0.068941,86530012.846032,98583865.118299,2021-05-26,just,175
1621987200000,0.881683,35705064.086752,94429229.107323,2021-05-26,mx-token,176
1621987200000,0.011982,194175.959839,92441614.956256,2021-05-26,gala,177
1621987200000,1.902616,1471880.880591,92219050.614045,2021-05-26,bonfida,178
1621987200000,4.122605,20665282.976974,89618316.014879,2021-05-26,api3,179
1621987200000,52.948584,112206271.768677,89380596.041702,2021-05-26,tellor,180
1621987200000,5.975764,29681311.053744,88877864.673776,2021-05-26,cobak-token,181
1621987200000,0.995625,15438871.227785,85563572.131189,2021-05-26,gemini-dollar,182
1621987200000,1.925296,13772932.095357,79968922.710066,2021-05-26,dia-data,183
1621987200000,0.648158,866784.466466,78222433.869856,2021-05-26,kadena,184
1621987200000,0.762058,22781844.534904,76763895.427095,2021-05-26,superfarm,185
1621987200000,2.675081,3747979.938910,76762422.053770,2021-05-26,lido-dao,186
1621987200000,1.207047,42179.529948,75248551.324280,2021-05-26,verus-coin,187
1621987200000,2.913860,21631970.165706,72424397.219883,2021-05-26,tokenlon,188
1621987200000,0.058570,54693399.713648,65914447.991225,2021-05-26,stp-network,189
1621987200000,0.081601,18225748.431984,62317346.900455,2021-05-26,marlin,190
1621987200000,0.076158,1070685.421465,58765633.270424,2021-05-26,request-network,191
1621987200000,219.436487,1045505.987547,55313501.050327,2021-05-26,olympus,192
1621987200000,0.127526,41458668.952521,55187850.072823,2021-05-26,smooth-love-potion,193
1621987200000,0.183444,17373211.035843,54592949.538095,2021-05-26,mantra-dao,194
1621987200000,12.112384,1359916.067589,53933525.523602,2021-05-26,liquity,195
1621987200000,0.886942,9205224.382624,51248998.121592,2021-05-26,propy,196
1621987200000,0.194397,1424214.210988,51246325.432702,2021-05-26,aergo,197
1621987200000,0.619590,32796.895205,49290823.986145,2021-05-26,btu-protocol,198
1621987200000,0.078548,1138110.850146,47836011.521051,2021-05-26,bifrost,199
1621987200000,3.387604,496873.292345,45902464.521638,2021-05-26,btse-token,200
1621987200000,0.005276,1387506.548315,43724235.759250,2021-05-26,xyo-network,201
1621987200000,1.236152,309018.088786,39524395.166131,2021-05-26,stasis-eurs,202
1621987200000,58.763650,1703868.648404,38276782.140205,2021-05-26,illuvium,203
1621987200000,2.859860,231677.233368,36403196.520502,2021-05-26,zano,204
1621987200000,0.308432,35249381.550288,34678172.670668,2021-05-26,hunt-token,205
1621987200000,0.411167,6032200.811771,34444194.933828,2021-05-26,velo,206
1621987200000,38655.274618,251983.117247,33704140.844165,2021-05-26,tbtc,207
1621987200000,2.134110,3348617.650774,29756780.635645,2021-05-26,frax-share,208
1621987200000,0.187606,8281854.516882,29750918.105669,2021-05-26,bitmart-token,209
1621987200000,0.179211,439540.272926,26814578.740740,2021-05-26,zelcash,210
1621987200000,0.762374,256436.817335,26635519.653623,2021-05-26,usdx,211
1621987200000,0.007172,698081.892396,26395905.009968,2021-05-26,proton,212
1621987200000,7.131089,19612891.431871,23141663.989551,2021-05-26,dexe,213
1621987200000,0.360394,825040.321326,22740370.618982,2021-05-26,aioz-network,214
1621987200000,1.157318,732237.100972,19183569.518164,2021-05-26,pendle,215
1621987200000,0.032436,798807.658296,18338107.772927,2021-05-26,lcx,216
1621987200000,0.005471,17796.294791,18007941.533292,2021-05-26,blockv,217
1621987200000,0.229999,47191.571717,17030441.642097,2021-05-26,quantum-resistant-ledger,218
1621987200000,11.299463,555718.020935,13189826.200429,2021-05-26,oraichain-token,219
1621987200000,0.001878,9047072.723340,12207653.173717,2021-05-26,swftcoin,220
1621987200000,0.116468,10843264.590418,11508416.667761,2021-05-26,arcblock,221
1621987200000,5.873078,761321.426991,10902896.289829,2021-05-26,convex-finance,222
1621987200000,7.171577,57460.477866,10651380.955788,2021-05-26,bnb48-club-token,223
1621987200000,752.816245,5008000.610821,8021359.812381,2021-05-26,compound-wrapped-btc,224
1621987200000,0.003964,3903874.583819,7265079.277347,2021-05-26,alchemy-pay,225
1621987200000,1.762425,306347.174117,5769809.448990,2021-05-26,escoin-token,226
1621987200000,0.040508,245833.310652,5539443.061671,2021-05-26,zignaly,227
1621987200000,0.175773,305061.193868,3549112.374679,2021-05-26,wilder-world,228
1621987200000,0.002821,13255.740301,84756.460472,2021-05-26,tokpie,229
