timestamp,price,volume,market_cap,date,coin_id,rank
1621555200000,0.992976,12792046.052720,74584074.369283,2021-05-21,gemini-dollar,186
1621555200000,0.094158,15078802.529843,71702194.178582,2021-05-21,marlin,187
1621555200000,0.162927,37107891.710640,69167028.890663,2021-05-21,smooth-love-potion,188
1621555200000,0.273932,12499640.649521,68835029.841106,2021-05-21,aergo,189
1621555200000,0.085611,1890093.782520,64999829.474540,2021-05-21,request-network,190
1621555200000,0.058688,11541889.177408,64815856.023105,2021-05-21,stp-network,191
1621555200000,0.757663,16067.512876,60870836.052866,2021-05-21,btu-protocol,192
1621555200000,0.198776,16285624.503838,59351446.487696,2021-05-21,mantra-dao,193
1621555200000,0.087775,1790253.912328,53466100.776337,2021-05-21,bifrost,194
1621555200000,4.048860,519595.680922,51496719.395125,2021-05-21,zano,195
1621555200000,0.838823,724438.170843,49903176.735311,2021-05-21,propy,196
1621555200000,11.519581,2145005.746916,46544632.594566,2021-05-21,liquity,197
1621555200000,3.324573,569371.289110,44680842.353798,2021-05-21,btse-token,198
1621555200000,68.673200,2817170.871603,44511785.582115,2021-05-21,illuvium,199
1621555200000,1.252849,751526.814287,40287593.045089,2021-05-21,stasis-eurs,200
1621555200000,40208.148877,3418990.382570,39779134.909113,2021-05-21,tbtc,201
1621555200000,3.185898,5357099.822225,38593625.734412,2021-05-21,frax-share,202
1621555200000,0.004491,404670.004940,36822418.209141,2021-05-21,xyo-network,203
1621555200000,0.407893,6411707.334394,33502595.952615,2021-05-21,velo,204
1621555200000,0.222474,528463.878503,32731869.774518,2021-05-21,zelcash,205
1621555200000,0.519357,730438.855419,32676566.881243,2021-05-21,aioz-network,206
1621555200000,0.201771,7956165.100109,31522890.797854,2021-05-21,bitmart-token,207
1621555200000,0.729767,204611.709602,30799770.823212,2021-05-21,usdx,208
1621555200000,0.008442,1081195.433058,30567261.107487,2021-05-21,proton,209
1621555200000,8.978715,20018854.329049,28971755.852548,2021-05-21,dexe,210
1621555200000,0.231705,16146597.762674,24582332.094971,2021-05-21,hunt-token,211
1621555200000,0.038656,969406.850332,21943052.094878,2021-05-21,lcx,212
1621555200000,0.261268,59856.041709,19240129.644252,2021-05-21,quantum-resistant-ledger,213
1621555200000,0.002709,20784900.093650,17596945.497133,2021-05-21,swftcoin,214
1621555200000,15.014602,872943.814094,17434686.106246,2021-05-21,oraichain-token,215
1621555200000,1.025446,505682.692944,16973709.320869,2021-05-21,pendle,216
1621555200000,0.005063,15026.604047,16817145.147843,2021-05-21,blockv,217
1621555200000,9.297313,13997.336636,13670500.071318,2021-05-21,bnb48-club-token,218
1621555200000,0.136012,13478519.033551,13328387.339670,2021-05-21,arcblock,219
1621555200000,7.260734,2296724.177080,9153702.953899,2021-05-21,convex-finance,220
1621555200000,818.121647,27066822.917294,8021359.812381,2021-05-21,compound-wrapped-btc,221
1621555200000,0.004196,10711130.860828,7700065.080425,2021-05-21,alchemy-pay,222
1621555200000,0.044195,380920.636661,5844592.135713,2021-05-21,zignaly,223
1621555200000,1.638869,299068.885338,5769809.448990,2021-05-21,escoin-token,224
1621555200000,0.238187,897688.441007,4808130.578353,2021-05-21,wilder-world,225
1621555200000,0.003961,29721.365784,120709.265872,2021-05-21,tokpie,226
