timestamp,price,volume,market_cap,date,coin_id,rank
1620086400000,18.343789,193115198.654927,564859059.137762,2021-05-04,band-protocol,117
1620086400000,2.469827,4589483.444088,556626742.545960,2021-05-04,lido-dao,118
1620086400000,15.770919,7089921.646457,528714141.362054,2021-05-04,energy-web-token,119
1620086400000,40.916452,8686434.392324,526807678.747599,2021-05-04,quant-network,120
1620086400000,9.225936,42809530.723752,510341813.422903,2021-05-04,axie-infinity,121
1620086400000,0.495249,17105605.548137,493311063.056461,2021-05-04,golem,122
1620086400000,14.574813,101131367.043156,485373179.333414,2021-05-04,tokamak-network,123
1620086400000,5.480826,841806717.639458,475004856.675105,2021-05-04,swipe,124
1620086400000,0.157716,217536628.908246,468217061.101686,2021-05-04,medibloc,125
1620086400000,4.035989,161624429.268671,468011086.106419,2021-05-04,dodo,126
1620086400000,19.323987,52454894.072282,465700939.778342,2021-05-04,injective-protocol,127
1620086400000,0.061659,95494410.294463,464506142.322783,2021-05-04,iotex,128
1620086400000,0.658146,124086162.205493,462048369.615849,2021-05-04,the-sandbox,129
1620086400000,0.043156,128706644.666277,445421147.649999,2021-05-04,funfair,130
1620086400000,0.667756,150058238.309124,441406823.871464,2021-05-04,skale,131
1620086400000,0.636418,39398260.787656,438612922.809385,2021-05-04,fetch-ai,132
1620086400000,0.277965,7249589.609085,436564976.409544,2021-05-04,wax,133
1620086400000,1.205419,7927710.496178,428682546.412937,2021-05-04,ampleforth,134
1620086400000,0.422390,3154674.717887,412356970.934715,2021-05-04,singularitynet,135
1620086400000,71.785595,44155116.723886,409285614.225031,2021-05-04,numeraire,136
1620086400000,2.634142,51067325.140184,403330970.905288,2021-05-04,audius,137
1620086400000,0.420443,39262666.833287,396190680.259954,2021-05-04,ardor,138
1620086400000,0.911348,27625816.290274,394983594.666203,2021-05-04,woo-network,139
1620086400000,1.856506,155341333.701226,392437652.583751,2021-05-04,origin-protocol,140
1620086400000,0.661858,36502125.475546,391948941.691129,2021-05-04,orchid-protocol,141
1620086400000,0.601533,143282784.093372,391089660.217888,2021-05-04,civic,142
1620086400000,0.067755,51477295.708634,383418228.273357,2021-05-04,celer-network,143
1620086400000,248.654479,2659763.545156,374377643.309577,2021-05-04,gnosis,144
1620086400000,6.344798,165839122.569894,372042734.288017,2021-05-04,kava,145
1620086400000,1.068516,256452391.474740,367886046.407068,2021-05-04,trust-wallet-token,146
1620086400000,0.586464,11677515.004645,359102164.522183,2021-05-04,syscoin,147
1620086400000,3500.410876,16295304.989909,357076405.052587,2021-05-04,seth,148
1620086400000,0.933484,7230961.173894,356806385.561705,2021-05-04,steem,149
1620086400000,42.030692,71811209.937343,348543302.143748,2021-05-04,ampleforth-governance-token,150
1620086400000,2.118541,5142532.856359,332669337.704659,2021-05-04,ark,151
1620086400000,0.202179,293741.867305,331440713.192835,2021-05-04,metadium,152
1620086400000,0.146010,24334341.739261,331106688.780477,2021-05-04,orbs,153
1620086400000,20.533921,2691357.539827,325430168.973143,2021-05-04,rocket-pool,154
1620086400000,5.586905,1312392.129253,317248672.631111,2021-05-04,akash-network,155
1620086400000,31.358644,11251268.602787,315152084.138939,2021-05-04,uquid-coin,156
1620086400000,0.733880,5365684.412536,310518715.317032,2021-05-04,keep-network,157
1620086400000,2.845703,64693775.683070,307926308.094088,2021-05-04,safepal,158
1620086400000,2.077593,92141861.768167,298759239.091232,2021-05-04,storj,159
1620086400000,16.511186,147407816.520368,286468574.496220,2021-05-04,my-neighbor-alice,160
1620086400000,5.337997,18082713.423648,278511315.366168,2021-05-04,concierge-io,161
1620086400000,4.266560,96304272.670050,276263433.940889,2021-05-04,metal,162
1620086400000,2.610349,26535252.871363,266600976.621404,2021-05-04,superfarm,163
1620086400000,3.828675,9692772.056370,266499426.562044,2021-05-04,secret,164
1620086400000,0.735051,2028658.261108,263312161.777145,2021-05-04,origintrail,165
1620086400000,0.026067,80064775.712101,261200925.072877,2021-05-04,everipedia,166
1620086400000,2.595978,16460645.355416,260293724.249587,2021-05-04,stratis,167
1620086400000,0.039164,28571231.138811,257236585.444817,2021-05-04,verasity,168
1620086400000,0.170702,24529437.872014,256439162.749426,2021-05-04,oasis-network,169
1620086400000,0.371553,46759651.791596,249183770.954413,2021-05-04,coti,170
1620086400000,0.656687,25415686.558275,243731456.234633,2021-05-04,hive,171
1620086400000,0.327722,19037515.554066,236680598.510368,2021-05-04,rif-token,172
1620086400000,3.299120,21245055.959560,233497200.691577,2021-05-04,iexec-rlc,173
1620086400000,16.354095,26570077.249507,229283868.631102,2021-05-04,gas,174
1620086400000,2.810974,54985511.621934,228754812.983501,2021-05-04,tomochain,175
1620086400000,0.737765,37350485.048642,228553769.642886,2021-05-04,cartesi,176
1620086400000,0.473401,37440290.649309,218556251.066638,2021-05-04,aelf,177
1620086400000,0.033358,21668606.902201,215827950.320257,2021-05-04,quark-chain,178
1620086400000,1.015882,55249440.820982,202533876.487004,2021-05-04,nusd,179
1620086400000,4.865509,58384830.657764,201652113.049295,2021-05-04,dia-data,180
1620086400000,94.762206,50203241.698073,194823481.997849,2021-05-04,wrapped-nxm,181
1620086400000,0.133491,145008228.581329,191717026.565975,2021-05-04,just,182
1620086400000,14.640048,34149664.711112,187777310.777894,2021-05-04,mask-network,183
1620086400000,0.076584,1556625.073421,181617465.939730,2021-05-04,constellation-labs,184
1620086400000,0.399300,134619717.349146,179408228.581479,2021-05-04,chromaway,185
1620086400000,0.415240,4030506.230065,178653560.269838,2021-05-04,power-ledger,186
1620086400000,9.109324,7819435.498885,175768095.656203,2021-05-04,elastos,187
1620086400000,2.689631,65506.220831,167867333.603128,2021-05-04,verus-coin,188
1620086400000,1.003038,5200744.674443,165524673.605551,2021-05-04,render-token,189
1620086400000,7.212407,15293240.369739,160750493.119666,2021-05-04,api3,190
1620086400000,98.927237,86393334.614858,160633808.489837,2021-05-04,tellor,191
1620086400000,0.888692,34838908.825975,158414028.548523,2021-05-04,pha,192
1620086400000,0.201505,29408184.944168,153226789.481749,2021-05-04,marlin,193
1620086400000,1793.128803,100126.917946,153120382.759426,2021-05-04,tether-gold,194
1620086400000,51.801984,6910479.964243,151856076.242321,2021-05-04,auction,195
1620086400000,0.019931,422913.725608,150732818.728559,2021-05-04,gala,196
1620086400000,7.249679,8815213.864072,144291992.818251,2021-05-04,dao-maker,197
1620086400000,0.019893,24784382.967059,144034159.288891,2021-05-04,thunder-token,198
1620086400000,3.863996,860302.403626,139227717.222780,2021-05-04,ergo,199
1620086400000,843.104718,3540987.899978,138462702.567125,2021-05-04,olympus,200
1620086400000,3156.263867,371807.690039,138405375.912252,2021-05-04,ankreth,201
1620086400000,1.153915,187240.245338,137636998.940690,2021-05-04,kadena,202
1620086400000,136.903254,8776224.919572,135824514.396275,2021-05-04,tornado-cash,203
1620086400000,1.273308,62245418.416317,134589909.661306,2021-05-04,mx-token,204
1620086400000,5.440023,18811940.259266,133044310.971968,2021-05-04,tokenlon,205
1620086400000,1.008954,13913801.777675,132549012.153972,2021-05-04,frax,206
1620086400000,2.886080,53820157.315293,128706135.142502,2021-05-04,certik,207
1620086400000,0.165289,3806637.361203,127654462.112582,2021-05-04,request-network,208
1620086400000,0.397273,226337.209035,120454116.365374,2021-05-04,coinmetro,209
1620086400000,0.479627,24423254.289183,117723149.628992,2021-05-04,truefi,210
1620086400000,0.397555,17009657.596940,116915939.876032,2021-05-04,mantra-dao,211
1620086400000,0.286387,165564297.934597,115774233.472171,2021-05-04,smooth-love-potion,212
1620086400000,1.959683,39235968.058906,113376076.460223,2021-05-04,propy,213
1620086400000,8.917224,54085230.672394,109830247.647109,2021-05-04,cobak-token,214
1620086400000,0.179441,5731024.525608,108930014.280282,2021-05-04,bifrost,215
1620086400000,1803.477406,9997416.347962,108584827.621677,2021-05-04,pax-gold,216
1620086400000,0.288212,11339330.484332,103625437.263467,2021-05-04,dusk-network,217
1620086400000,1.000554,33402792.518872,96870844.257853,2021-05-04,gemini-dollar,218
1620086400000,0.204846,7302744.188386,95815990.184104,2021-05-04,hegic,219
1620086400000,3.520321,4118760.414451,91687150.853286,2021-05-04,bonfida,220
1620086400000,4.254832,7920209.106385,91365417.614297,2021-05-04,pangolin,221
1620086400000,0.339380,1604214.552699,90163009.899764,2021-05-04,aergo,222
1620086400000,0.085302,33061272.241219,87424945.770064,2021-05-04,stp-network,223
1620086400000,0.407846,13236605.853289,87357184.713468,2021-05-04,dforce-token,224
1620086400000,17.121344,1882194.912992,79516315.885157,2021-05-04,radicle,225
1620086400000,7.329929,18474790.622415,78909677.128810,2021-05-04,frax-share,226
1620086400000,1.102704,21011578.275468,77534130.893429,2021-05-04,gxchain,227
1620086400000,1.243970,6165997.251795,74330580.568259,2021-05-04,aioz-network,228
1620086400000,0.018419,45731622.947148,65240149.859101,2021-05-04,moviebloc,229
1620086400000,20.228156,23622843.823463,65173461.846958,2021-05-04,dexe,230
1620086400000,2.282007,3408022.911114,64900841.478938,2021-05-04,mobox,231
1620086400000,0.783215,442109.339819,62863527.978114,2021-05-04,btu-protocol,232
1620086400000,57402.874206,3440987.254442,62718274.612003,2021-05-04,tbtc,233
1620086400000,0.792906,491469.767385,61206212.401301,2021-05-04,usdx,234
1620086400000,17.385629,3352.925796,57785541.769252,2021-05-04,sai,235
1620086400000,7.103549,21188213.040251,56873738.591906,2021-05-04,alpha-quark-token,236
1620086400000,22.721368,7047109.155350,56341738.016349,2021-05-04,liquity,237
1620086400000,0.019499,15141342.385917,52835039.944527,2021-05-04,elysia,238
1620086400000,0.191719,13014826.635632,52808572.592799,2021-05-04,mossland,239
1620086400000,0.013951,1959470.759930,50442343.033174,2021-05-04,proton,240
1620086400000,1.010913,262437.391819,48405710.893524,2021-05-04,celo-dollar,241
1620086400000,0.402641,14612998.063972,44026692.935703,2021-05-04,hunt-token,242
1620086400000,0.255065,351511.422243,43571488.039007,2021-05-04,cargox,243
1620086400000,1.099455,6009954.554725,41939609.742771,2021-05-04,stasis-eurs,244
1620086400000,0.010230,2888587.015875,41322909.696910,2021-05-04,deapcoin,245
1620086400000,63.004084,697972.898938,41084256.192430,2021-05-04,illuvium,246
1620086400000,0.004684,577809.230885,38726547.078263,2021-05-04,xyo-network,247
1620086400000,0.005747,12662208.498543,37458081.145158,2021-05-04,swftcoin,248
1620086400000,0.050430,1791420.737353,37217750.630256,2021-05-04,cudos,249
1620086400000,2.936107,341329.504579,37179257.515777,2021-05-04,zano,250
1620086400000,0.064680,1394974.704063,36339165.339622,2021-05-04,lcx,251
1620086400000,2.605166,307377.000318,35515826.155302,2021-05-04,btse-token,252
1620086400000,0.433192,133928.038507,31960696.766599,2021-05-04,quantum-resistant-ledger,253
1620086400000,1.880484,1321100.424618,31145558.954289,2021-05-04,pendle,254
1620086400000,28.564440,1873328.563239,30771143.186560,2021-05-04,oraichain-token,255
1620086400000,0.188723,3590714.756103,29566447.663630,2021-05-04,bitmart-token,256
1620086400000,18.580024,2403.290221,27073427.662476,2021-05-04,bnb48-club-token,257
1620086400000,0.162325,450055.654929,23929431.895188,2021-05-04,zelcash,258
1620086400000,0.220170,10208690.676834,21695077.787941,2021-05-04,arcblock,259
1620086400000,0.006231,22322.255154,20398236.317090,2021-05-04,blockv,260
1620086400000,0.011574,103690.573651,17898585.158019,2021-05-04,polyswarm,261
1620086400000,0.008857,2055082.125783,16223544.371634,2021-05-04,alchemy-pay,262
1620086400000,0.492456,8601.747285,13818581.182811,2021-05-04,shardus,263
1620086400000,1534.180887,991419.391820,13596777.304190,2021-05-04,whiteheart,264
1620086400000,1.902492,6735411.700753,8704601.163140,2021-05-04,hive_dollar,265
1620086400000,1156.868257,12026471.363974,8261917.910164,2021-05-04,compound-wrapped-btc,266
1620086400000,1.300311,258293.627726,5769809.448990,2021-05-04,escoin-token,267
1620086400000,0.035265,4112.368203,1585031.529467,2021-05-04,advertise-coin,268
1620086400000,0.001501,1565.345723,236801.807273,2021-05-04,ecoin-2,269
1620086400000,0.006286,45019.828149,188924.682392,2021-05-04,tokpie,270
