timestamp,price,volume,market_cap,date,coin_id,rank
1622073600000,118.798586,124124920.398406,2106941578.602025,2021-05-27,elrond-erd-2,52
1622073600000,2.176050,4231394.638894,2081255542.280990,2021-05-27,leo-token,53
1622073600000,0.999830,158420171.031554,1987543577.972210,2021-05-27,terrausd,54
1622073600000,0.010780,527901073.290507,1913855541.954305,2021-05-27,holotoken,55
1622073600000,144.543732,50878005.817277,1875460640.142339,2021-05-27,decred,56
1622073600000,1.930221,962812362.018719,1816860848.248119,2021-05-27,enjincoin,57
1622073600000,50026.967668,686929911.684197,1796409789.098197,2021-05-27,yearn-finance,58
1622073600000,0.334981,500518940.001772,1777752638.181377,2021-05-27,chiliz,59
1622073600000,158.166468,1395550850.857346,1756088342.520711,2021-05-27,zcash,60
1622073600000,17.428083,429855950.008793,1734356840.375411,2021-05-27,waves,61
1622073600000,0.044577,14976018.813514,1612761120.753908,2021-05-27,amp-token,62
1622073600000,0.133991,299162188.155835,1604255185.956256,2021-05-27,zilliqa,63
1622073600000,0.302299,36424767.287594,1601507459.541786,2021-05-27,theta-fuel,64
1622073600000,2.489140,27506811.898524,1393937011.069473,2021-05-27,nexo,65
1622073600000,3.544185,129490265.804357,1361060480.381269,2021-05-27,near,66
1622073600000,0.999120,64257814.126191,1317082978.092314,2021-05-27,paxos-standard,67
1622073600000,0.999382,307027778.100988,1315344944.840075,2021-05-27,decentraland,68
1622073600000,0.881740,253486938.913250,1310999632.831246,2021-05-27,basic-attention-token,69
1622073600000,12.614819,586527344.299490,1302077434.664018,2021-05-27,qtum,70
1622073600000,15.471373,19742021.041135,1294727991.039243,2021-05-27,helium,71
1622073600000,1.001758,151704470.087396,1270274013.362467,2021-05-27,true-usd,72
1622073600000,2864.935967,4084409.236663,1204718909.030116,2021-05-27,staked-ether,73
1622073600000,107.686828,130906493.050775,1184431370.573228,2021-05-27,zencash,74
1622073600000,1.079535,12887635.027075,1132305873.415018,2021-05-27,blockstack,75
1622073600000,0.078456,68461303.922069,1125409253.306691,2021-05-27,digibyte,76
1622073600000,1.299425,531321018.766226,1105034820.185653,2021-05-27,ontology,77
1622073600000,8.223214,100770298.585889,1094745105.324565,2021-05-27,nano,78
1622073600000,0.111733,164785761.975598,1055686425.500063,2021-05-27,harmony,79
1622073600000,0.843267,209688088.467700,1031527627.176767,2021-05-27,the-graph,80
1622073600000,5.147626,194330547.566399,1023583694.007195,2021-05-27,bancor,81
1622073600000,0.021220,322649392.291602,1017379780.790146,2021-05-27,siacoin,82
1622073600000,1.142024,235894826.386862,958345139.378401,2021-05-27,0x,83
1622073600000,15.805599,50343341.413834,954170139.398451,2021-05-27,uma,84
1622073600000,0.101426,147835399.699707,897792216.533576,2021-05-27,ravencoin,85
1622073600000,0.951005,11507519.624399,891675179.360906,2021-05-27,swissborg,86
1622073600000,5.171976,37796039.800624,858134680.912809,2021-05-27,gatechain-token,87
1622073600000,1.336896,120042693.444001,827941253.463331,2021-05-27,icon,88
1622073600000,0.115358,117121075.998560,810907737.767444,2021-05-27,ankr,89
1622073600000,0.035190,233025134.006711,791287331.386765,2021-05-27,iostoken,90
1622073600000,17.512835,27568818.212168,766221114.503417,2021-05-27,arweave,91
1622073600000,109.880465,22599.612091,755154946.118312,2021-05-27,nxm,92
1622073600000,1.902023,314489785.084777,704718786.977798,2021-05-27,curve-dao-token,93
1622073600000,1.008271,27573328.835278,684861899.947038,2021-05-27,liquity-usd,94
1622073600000,0.055515,6531413.328532,679060819.865637,2021-05-27,xdce-crowd-sale,95
1622073600000,28.594795,20015909.637304,676543202.006788,2021-05-27,livepeer,96
1622073600000,15.195899,60943646.901060,662732542.368827,2021-05-27,flow,97
1622073600000,4.545119,80029616.687832,650180897.546229,2021-05-27,lisk,98
1622073600000,0.003456,7642204.007278,649391584.412336,2021-05-27,ecomi,99
1622073600000,46.921235,6836671.538260,589294972.924990,2021-05-27,quant-network,100
1622073600000,7.521090,24836676.327287,589016705.649410,2021-05-27,kucoin-shares,101
1622073600000,844.135708,49279504.372538,576132234.900567,2021-05-27,chia,102
1622073600000,0.042967,138018953.693809,572041571.912313,2021-05-27,reserve-rights-token,103
1622073600000,3.405476,174444263.165917,568053440.944002,2021-05-27,1inch,104
1622073600000,0.560029,370268986.202214,546669451.623709,2021-05-27,skale,105
1622073600000,0.422406,149282452.894201,523558672.715004,2021-05-27,loopring,106
1622073600000,13.243339,6673424.902605,498430161.098815,2021-05-27,ergo,107
1622073600000,0.029734,41010307.445403,489091879.081921,2021-05-27,verge,108
1622073600000,0.000639,101656375.989663,479786436.869556,2021-05-27,wink,109
1622073600000,1.816614,12608471.530705,470051538.933826,2021-05-27,pundi-x-2,110
1622073600000,2888.514249,93196439.807588,460772477.380481,2021-05-27,seth,111
1622073600000,0.017290,35791466.022526,451671247.150639,2021-05-27,nervos-network,112
1622073600000,0.004638,72733900.080050,441333649.122922,2021-05-27,dent,113
1622073600000,0.110403,45299112.067182,425716883.342371,2021-05-27,status,114
1622073600000,3.806643,38655601.030301,419568469.896459,2021-05-27,celo,115
1622073600000,5.785757,115316738.387680,414412863.900206,2021-05-27,iexec-rlc,116
1622073600000,0.971646,8109402.535412,397397822.009900,2021-05-27,tribe-2,117
1622073600000,38.241287,197125734.718859,383154552.836343,2021-05-27,venus,118
1622073600000,0.010582,63759682.600673,378319911.526451,2021-05-27,vethor-token,119
1622073600000,33.663153,40420266.387019,363401448.303657,2021-05-27,balancer,120
1622073600000,0.408041,4733703.812552,340298128.589014,2021-05-27,conflux-token,121
1622073600000,10.021068,4379500.187811,339900570.040909,2021-05-27,energy-web-token,122
1622073600000,0.339932,4577285.372507,339021018.460414,2021-05-27,golem,123
1622073600000,0.035168,20865388.737697,333880030.854704,2021-05-27,iotex,124
1622073600000,9.167119,97754734.743828,321901037.675476,2021-05-27,band-protocol,125
1622073600000,0.253690,102821769.873611,315147717.654293,2021-05-27,alien-worlds,126
1622073600000,54.153633,85811662.212468,313708881.125629,2021-05-27,numeraire,127
1622073600000,0.721997,71124071.874027,312214965.746531,2021-05-27,ocean-protocol,128
1622073600000,10.811758,32624913.647138,311812688.931514,2021-05-27,injective-protocol,129
1622073600000,8.737233,97883897.329481,306040312.406323,2021-05-27,tokamak-network,130
1622073600000,18.301122,42913262.480535,300916993.934098,2021-05-27,prometeus,131
1622073600000,199.049437,3391124.940580,298667008.169564,2021-05-27,gnosis,132
1622073600000,0.485920,87383301.688481,287070852.893518,2021-05-27,orchid-protocol,133
1622073600000,0.279226,6786499.314866,273455342.787390,2021-05-27,singularitynet,134
1622073600000,16.420562,2063986.154604,272789697.395502,2021-05-27,rocket-pool,135
1622073600000,0.611476,57103354.876643,272354433.490880,2021-05-27,woo-network,136
1622073600000,0.867188,66404218.503713,269298632.410221,2021-05-27,cartesi,137
1622073600000,4.862267,34709770.266468,268410697.146002,2021-05-27,axie-infinity,138
1622073600000,0.168574,16541262.495824,265286968.035640,2021-05-27,wax,139
1622073600000,0.382604,173532395.355314,263955993.213024,2021-05-27,the-sandbox,140
1622073600000,3.773454,90626919.684964,263209953.453967,2021-05-27,kava,141
1622073600000,5.308154,56808652.256698,261608595.901297,2021-05-27,raydium,142
1622073600000,1.213052,483137553.734893,258879777.797590,2021-05-27,origin-protocol,143
1622073600000,0.046613,106157375.829782,257891039.132888,2021-05-27,celer-network,144
1622073600000,0.667811,4786662.279089,255632068.178089,2021-05-27,steem,145
1622073600000,0.086353,64931936.599504,255328619.622578,2021-05-27,medibloc,146
1622073600000,1916.405953,17981680.187796,249668369.908957,2021-05-27,pax-gold,147
1622073600000,0.998855,79630596.031981,244215000.088383,2021-05-27,nusd,148
1622073600000,0.023742,5636838.242072,242856069.746902,2021-05-27,funfair,149
1622073600000,0.241630,11321235.651573,240162822.405765,2021-05-27,ardor,150
1622073600000,0.356407,31542890.551920,237922636.129189,2021-05-27,civic,151
1622073600000,0.333961,36320083.415427,230599570.753854,2021-05-27,fetch-ai,152
1622073600000,0.729731,4291728.658396,225367294.739114,2021-05-27,ampleforth,153
1622073600000,1.268602,17589348.522753,225337132.313554,2021-05-27,audius,154
1622073600000,0.093779,18019120.144136,213292694.440843,2021-05-27,orbs,155
1622073600000,2.438315,247444547.696725,208601988.383886,2021-05-27,swipe,156
1622073600000,0.609388,19500990.525709,208027263.460916,2021-05-27,trust-wallet-token,157
1622073600000,3.413356,1754443.468519,205861743.767512,2021-05-27,akash-network,158
1622073600000,0.014418,26007681.782371,204299687.684567,2021-05-27,everipedia,159
1622073600000,1.294464,4534363.030712,203586085.431405,2021-05-27,ark,160
1622073600000,20.277727,7234134.993237,202368880.683595,2021-05-27,uquid-coin,161
1622073600000,0.520836,8081110.978094,192982608.555798,2021-05-27,hive,162
1622073600000,1.912249,15135831.410969,186145463.811501,2021-05-27,stratis,163
1622073600000,0.122598,34052490.076929,183811838.126537,2021-05-27,metadium,164
1622073600000,1.470917,39489512.299912,183646563.486448,2021-05-27,dodo,165
1622073600000,0.272668,65769906.921545,181803685.787958,2021-05-27,coti,166
1622073600000,1.271962,58741658.381290,180766332.533329,2021-05-27,storj,167
1622073600000,2.636238,22394348.983734,169452805.481087,2021-05-27,metal,168
1622073600000,19.727348,21022798.479701,166500975.580828,2021-05-27,ampleforth-governance-token,169
1622073600000,81.476780,31849079.239514,165617076.597133,2021-05-27,wrapped-nxm,170
1622073600000,3.148661,7412074.899474,163040753.294872,2021-05-27,concierge-io,171
1622073600000,1900.956489,201779.893302,161972810.996821,2021-05-27,tether-gold,172
1622073600000,0.217407,3362590.811515,159593326.288334,2021-05-27,rif-token,173
1622073600000,0.246738,3515220.680649,153508792.289376,2021-05-27,syscoin,174
1622073600000,0.022722,12693241.819442,146800018.046571,2021-05-27,quark-chain,175
1622073600000,9.911279,17562233.363974,137449582.849388,2021-05-27,gas,176
1622073600000,1.269423,64951361.577692,134585470.960562,2021-05-27,mx-token,177
1622073600000,1.249006,24314263.364895,133364827.681644,2021-05-27,safepal,178
1622073600000,1.891174,7804713.445273,129991212.016189,2021-05-27,secret,179
1622073600000,7.539963,73689035.605162,129506190.180816,2021-05-27,my-neighbor-alice,180
1622073600000,1.579223,14478141.080836,128326997.456525,2021-05-27,tomochain,181
1622073600000,0.293461,2205210.678125,128274004.063592,2021-05-27,keep-network,182
1622073600000,0.279075,16685673.678095,128228528.089689,2021-05-27,aelf,183
1622073600000,0.340897,1958591.214726,126451032.990121,2021-05-27,origintrail,184
1622073600000,3.518628,6842420.978342,125273577.658392,2021-05-27,dao-maker,185
1622073600000,0.706099,21827774.001238,125140632.239428,2021-05-27,pha,186
1622073600000,2600.201766,377652.946787,124652945.208226,2021-05-27,ankreth,187
1622073600000,0.754055,7568646.989205,124436564.085232,2021-05-27,render-token,188
1622073600000,71.475080,181721347.823247,123106004.198703,2021-05-27,tellor,189
1622073600000,0.051644,2220625.126133,122252214.470622,2021-05-27,constellation-labs,190
1622073600000,0.278619,4456935.375089,119228939.235461,2021-05-27,power-ledger,191
1622073600000,26.950838,4139709.315122,118154607.604532,2021-05-27,auction,192
1622073600000,0.017615,15920139.591092,115956533.127001,2021-05-27,verasity,193
1622073600000,0.358291,7979295.166668,114436190.430498,2021-05-27,truefi,194
1622073600000,1.005459,11467170.261968,112826194.876327,2021-05-27,frax,195
1622073600000,0.074913,9553830.654343,112343067.573902,2021-05-27,oasis-network,196
1622073600000,0.075397,264519198.424437,107607801.737131,2021-05-27,just,197
1622073600000,2.165076,2113028.215563,106265269.204969,2021-05-27,bonfida,198
1622073600000,8.065313,37762124.748043,103801566.748102,2021-05-27,mask-network,199
1622073600000,0.337149,80261.639502,102006800.423309,2021-05-27,coinmetro,200
1622073600000,0.229933,86553470.513160,101305408.986922,2021-05-27,chromaway,201
1622073600000,0.013312,318008.713915,100334536.774073,2021-05-27,gala,202
1622073600000,0.951854,17953005.157254,98129140.352609,2021-05-27,superfarm,203
1622073600000,21.493626,5144972.011724,96916019.543535,2021-05-27,liquity,204
1622073600000,1.002734,9329014.901134,96673906.400695,2021-05-27,gemini-dollar,205
1622073600000,0.000000,8949588.615478,94148625.733625,2021-05-27,dogelon-mars,206
1622073600000,2.266801,19408184.705428,93949360.511044,2021-05-27,dia-data,207
1622073600000,1.477327,48298.446048,92738491.352411,2021-05-27,verus-coin,208
1622073600000,6.052640,40551399.870456,91043886.712057,2021-05-27,cobak-token,209
1622073600000,4.074178,16881260.101045,88514180.615398,2021-05-27,api3,210
1622073600000,0.012199,13413682.266800,87548877.292044,2021-05-27,thunder-token,211
1622073600000,3.206778,18528667.708802,79875857.960803,2021-05-27,tokenlon,212
1622073600000,4.093871,2439143.551807,78725422.565882,2021-05-27,elastos,213
1622073600000,0.146447,4279514.864668,77986555.992404,2021-05-27,hegic,214
1622073600000,0.617889,950452.605146,74742587.588088,2021-05-27,kadena,215
1622073600000,0.098529,17752523.510427,74559922.315290,2021-05-27,marlin,216
1622073600000,2.604093,1759812.667775,74055363.141083,2021-05-27,lido-dao,217
1622073600000,0.160810,37971767.490434,69135289.002952,2021-05-27,smooth-love-potion,218
1622073600000,0.060587,12701174.120245,68039701.950595,2021-05-27,stp-network,219
1622073600000,0.237914,10282326.751734,66743281.606145,2021-05-27,dforce-token,220
1622073600000,1.458071,4397551.304722,65535157.026758,2021-05-27,certik,221
1622073600000,0.078989,1025922.505365,60837201.348861,2021-05-27,request-network,222
1622073600000,232.251711,1881785.503335,58916912.962440,2021-05-27,olympus,223
1622073600000,0.234589,12408364.580660,58286784.194091,2021-05-27,aergo,224
1622073600000,0.195626,15129225.614521,58163278.637492,2021-05-27,mantra-dao,225
1622073600000,0.971010,3441107.304879,56329841.063240,2021-05-27,propy,226
1622073600000,4.450185,21937047.439113,55575683.182015,2021-05-27,alpha-quark-token,227
1622073600000,0.145156,10283624.165762,53088628.139387,2021-05-27,dusk-network,228
1622073600000,0.645104,43868.677172,51569484.732957,2021-05-27,btu-protocol,229
1622073600000,1.958317,1918194.954545,50736873.832207,2021-05-27,pangolin,230
1622073600000,1.003523,690771.892222,50504635.409416,2021-05-27,celo-dollar,231
1622073600000,14.447215,9949.950439,50499378.418187,2021-05-27,sai,232
1622073600000,0.080672,705005.153441,49433282.639891,2021-05-27,bifrost,233
1622073600000,0.292525,324513.599596,48586212.554041,2021-05-27,cargox,234
1622073600000,0.686400,11891258.686512,47925520.921694,2021-05-27,gxchain,235
1622073600000,0.005659,832391.947930,47781969.475707,2021-05-27,xyo-network,236
1622073600000,3.420624,368275.231917,46660417.746728,2021-05-27,btse-token,237
1622073600000,1.254398,139066.689980,40022753.815292,2021-05-27,stasis-eurs,238
1622073600000,61.826278,697729.516930,39390311.470565,2021-05-27,illuvium,239
1622073600000,0.011175,24973542.670592,39073710.885819,2021-05-27,moviebloc,240
1622073600000,6.779903,775690.933558,39000727.394399,2021-05-27,radicle,241
1622073600000,0.136937,16222949.565197,37792577.963466,2021-05-27,mossland,242
1622073600000,0.327790,28191239.558965,35858069.118993,2021-05-27,hunt-token,243
1622073600000,2.817314,196431.492795,35686586.817423,2021-05-27,zano,244
1622073600000,2.512649,10407195.093367,35326985.038494,2021-05-27,frax-share,245
1622073600000,39053.030826,1313895.824306,34965858.460163,2021-05-27,tbtc,246
1622073600000,51.574936,4768181.601963,34724414.661865,2021-05-27,tornado-cash,247
1622073600000,0.412329,5105761.341376,33827030.710866,2021-05-27,velo,248
1622073600000,0.036903,923493.918475,32057661.357992,2021-05-27,cudos,249
1622073600000,2.779519,3138055.655832,30293496.220187,2021-05-27,seedify-fund,250
1622073600000,0.187956,7653305.784664,29379821.361652,2021-05-27,bitmart-token,251
1622073600000,0.006924,1022462.457467,28356510.571383,2021-05-27,deapcoin,252
1622073600000,0.185985,1053517.791200,28022385.364380,2021-05-27,zelcash,253
1622073600000,0.768592,150784.120109,27703147.245421,2021-05-27,usdx,254
1622073600000,0.007418,843576.403820,27325582.887694,2021-05-27,proton,255
1622073600000,0.889524,650501.325140,25202669.612423,2021-05-27,mobox,256
1622073600000,0.398016,716345.635481,25190371.898660,2021-05-27,aioz-network,257
1622073600000,7.196787,26092412.231752,23233031.258949,2021-05-27,dexe,258
1622073600000,0.007039,222975.211351,22963666.182346,2021-05-27,blockv,259
1622073600000,0.292304,78422.033747,21646057.808793,2021-05-27,quantum-resistant-ledger,260
1622073600000,0.007435,1246256.066941,19774868.131969,2021-05-27,elysia,261
1622073600000,0.031857,1055506.284742,18024973.238940,2021-05-27,lcx,262
1622073600000,0.977284,667759.384412,16194595.866898,2021-05-27,pendle,263
1622073600000,12.011377,450465.212574,15997590.051178,2021-05-27,oraichain-token,264
1622073600000,0.009827,32314.153814,15167558.017910,2021-05-27,polyswarm,265
1622073600000,7.525320,1707071.532361,14761987.041845,2021-05-27,convex-finance,266
1622073600000,0.002145,9630628.954283,13792079.168076,2021-05-27,swftcoin,267
1622073600000,0.125180,10911729.181351,12266240.336435,2021-05-27,arcblock,268
1622073600000,7.765629,23864.320392,11255681.802777,2021-05-27,bnb48-club-token,269
1622073600000,967.238831,724673.515158,8549846.467702,2021-05-27,whiteheart,270
1622073600000,777.082990,261156.701962,8021359.812381,2021-05-27,compound-wrapped-btc,271
1622073600000,0.004252,5469067.809935,7679459.406493,2021-05-27,alchemy-pay,272
1622073600000,0.050870,317782.105606,6914743.642346,2021-05-27,zignaly,273
1622073600000,1.667471,291470.763471,5769809.448990,2021-05-27,escoin-token,274
1622073600000,1.066448,271489.574447,4911798.380080,2021-05-27,hive_dollar,275
1622073600000,0.184880,356984.301578,3739296.967570,2021-05-27,wilder-world,276
1622073600000,0.088994,126889.817334,2462997.937903,2021-05-27,shardus,277
1622073600000,0.038145,10747.629984,1716534.434353,2021-05-27,advertise-coin,278
1622073600000,0.001535,1620.392743,276328.158712,2021-05-27,ecoin-2,279
1622073600000,0.006507,48315.785255,195436.729396,2021-05-27,tokpie,280
