timestamp,price,volume,market_cap,date,coin_id,rank
1620172800000,0.079071,127100200.336610,1058347188.459446,2021-05-05,reserve-rights-token,89
1620172800000,0.995603,160947606.211433,1025243292.796168,2021-05-05,true-usd,90
1620172800000,0.082456,7998386.186390,1016597352.533100,2021-05-05,xdce-crowd-sale,91
1620172800000,0.017400,50831992.280961,955800712.434340,2021-05-05,telcoin,92
1620172800000,0.005381,11850610.387880,922479208.194682,2021-05-05,ecomi,93
1620172800000,0.009498,18236394.370491,907397544.110820,2021-05-05,dent,94
1620172800000,0.001156,238641184.482510,895831755.603199,2021-05-05,wink,95
1620172800000,5.298508,42545399.789967,880241190.515353,2021-05-05,gatechain-token,96
1620172800000,124.590788,56489.477875,876888778.146733,2021-05-05,nxm,97
1620172800000,3253.483986,912158.519798,850165593.981784,2021-05-05,staked-ether,98
1620172800000,2.820886,307630595.369569,840598282.414171,2021-05-05,curve-dao-token,99
1620172800000,5.222558,262026359.043594,838390161.524390,2021-05-05,1inch,100
1620172800000,0.047060,58905406.159403,786419927.495928,2021-05-05,verge,101
1620172800000,5.330698,70832685.997060,775579215.132840,2021-05-05,lisk,102
1620172800000,46.365309,56538518.281173,772662022.468624,2021-05-05,prometeus,103
1620172800000,2.916588,32595211.445334,765613805.242249,2021-05-05,pundi-x-2,104
1620172800000,0.595087,281327402.819302,739044511.239545,2021-05-05,alien-worlds,105
1620172800000,0.868051,16447904.455284,721503726.936266,2021-05-05,conflux-token,106
1620172800000,64.926362,199367105.519407,711453249.777296,2021-05-05,balancer,107
1620172800000,29.731316,15451115.120514,702132355.048128,2021-05-05,livepeer,108
1620172800000,1.551960,12928437.098294,694978860.253396,2021-05-05,tribe-2,109
1620172800000,0.157281,22259469.907539,661456017.197453,2021-05-05,status,110
1620172800000,0.509240,102855483.307208,638654075.497446,2021-05-05,loopring,111
1620172800000,0.023490,41445544.300261,619646285.457352,2021-05-05,nervos-network,112
1620172800000,0.016440,73248554.212653,578923469.470050,2021-05-05,vethor-token,113
1620172800000,18.269045,474029841.016592,574041396.101578,2021-05-05,band-protocol,114
1620172800000,5.016526,41749834.234994,554161533.457212,2021-05-05,celo,115
1620172800000,1.277308,78602462.666844,552012212.428239,2021-05-05,ocean-protocol,116
1620172800000,13.264264,141731930.255079,514749874.146721,2021-05-05,raydium,117
1620172800000,38.799945,10787402.518194,502350003.885752,2021-05-05,quant-network,118
1620172800000,2.132398,3310287.225857,478402720.772285,2021-05-05,lido-dao,119
1620172800000,13.829383,5504756.750983,463935817.215241,2021-05-05,energy-web-token,120
1620172800000,0.452985,12677602.539783,457948640.839542,2021-05-05,golem,121
1620172800000,1.258759,10486896.034270,453401294.546562,2021-05-05,ampleforth,122
1620172800000,8.075334,76112503.046075,450071186.339309,2021-05-05,axie-infinity,123
1620172800000,17.658969,52158833.848930,426944339.527668,2021-05-05,injective-protocol,124
1620172800000,12.811279,35032892.979236,422441139.210020,2021-05-05,tokamak-network,125
1620172800000,3.579374,100988876.530740,415974378.592470,2021-05-05,dodo,126
1620172800000,4.797375,892011579.818719,415147454.520372,2021-05-05,swipe,127
1620172800000,0.053628,78769112.873209,411935854.257445,2021-05-05,iotex,128
1620172800000,0.261135,5572733.344481,410021974.117684,2021-05-05,wax,129
1620172800000,0.138514,201804609.823563,407307661.024588,2021-05-05,medibloc,130
1620172800000,0.573489,234429237.067184,407187803.176710,2021-05-05,the-sandbox,131
1620172800000,0.038665,35215024.571154,400140444.642392,2021-05-05,funfair,132
1620172800000,0.649904,33619762.591548,397371498.256395,2021-05-05,syscoin,133
1620172800000,0.585031,102486307.495641,390136237.854688,2021-05-05,skale,134
1620172800000,0.547728,53409859.335000,384261943.299299,2021-05-05,fetch-ai,135
1620172800000,65.552488,25754325.233135,380123263.838592,2021-05-05,numeraire,136
1620172800000,0.869019,47618767.537947,378783300.543513,2021-05-05,woo-network,137
1620172800000,244.095110,3458479.866675,370016348.115563,2021-05-05,gnosis,138
1620172800000,0.369575,3577605.483069,364140444.634694,2021-05-05,singularitynet,139
1620172800000,0.355641,21244662.473010,358892522.971052,2021-05-05,ardor,140
1620172800000,0.529367,44799694.634180,357158500.257324,2021-05-05,civic,141
1620172800000,0.598182,49992103.730150,354238866.012649,2021-05-05,orchid-protocol,142
1620172800000,2.250234,41326960.978690,346900375.959994,2021-05-05,audius,143
1620172800000,1.561167,157662501.057671,334948527.644840,2021-05-05,origin-protocol,144
1620172800000,5.658516,98110394.441239,334555570.346441,2021-05-05,kava,145
1620172800000,0.949984,104466082.398061,332199972.252184,2021-05-05,trust-wallet-token,146
1620172800000,0.058167,63827807.230770,331169606.898854,2021-05-05,celer-network,147
1620172800000,0.194516,72601318.166313,320606832.062100,2021-05-05,metadium,148
1620172800000,3295.624053,93792374.497937,318794780.858464,2021-05-05,seth,149
1620172800000,5.422655,1395681.115368,317248672.631111,2021-05-05,akash-network,150
1620172800000,4.377287,198604697.014210,311775412.362106,2021-05-05,iexec-rlc,151
1620172800000,37.103678,55338424.730552,311093249.360222,2021-05-05,ampleforth-governance-token,152
1620172800000,0.812260,8311842.944667,310501341.159722,2021-05-05,steem,153
1620172800000,19.130853,2468535.685862,310130045.113608,2021-05-05,rocket-pool,154
1620172800000,0.988086,305077894.400264,306467288.545512,2021-05-05,cartesi,155
1620172800000,1.850761,3724646.398287,294182507.822595,2021-05-05,ark,156
1620172800000,2.795458,46607417.749086,289153467.612761,2021-05-05,stratis,157
1620172800000,5.281159,33355462.176429,280457619.212863,2021-05-05,concierge-io,158
1620172800000,27.597220,10284902.429822,277110770.778467,2021-05-05,uquid-coin,159
1620172800000,0.621425,4972380.709115,270986428.347698,2021-05-05,keep-network,160
1620172800000,2.475236,51830850.438012,269468370.107939,2021-05-05,safepal,161
1620172800000,0.117901,722498.132451,268710842.299836,2021-05-05,orbs,162
1620172800000,1.802498,96439233.773411,263871668.834721,2021-05-05,storj,163
1620172800000,3.549599,7640888.745192,252187068.310764,2021-05-05,secret,164
1620172800000,3.722446,52945459.719581,246119912.947559,2021-05-05,metal,165
1620172800000,13.760405,169364832.362272,239943744.268334,2021-05-05,my-neighbor-alice,166
1620172800000,2.289511,24751912.969328,236322211.571527,2021-05-05,superfarm,167
1620172800000,0.156720,23141537.887988,235417583.271309,2021-05-05,oasis-network,168
1620172800000,0.638189,2673928.162933,232249622.274453,2021-05-05,origintrail,169
1620172800000,0.034713,29521568.973352,227689948.690705,2021-05-05,verasity,170
1620172800000,0.022422,36604749.498240,225328538.320266,2021-05-05,everipedia,171
1620172800000,0.328007,76724950.267384,224990974.563147,2021-05-05,coti,172
1620172800000,2.691802,52551061.938195,222424375.957320,2021-05-05,tomochain,173
1620172800000,1.013731,237184891.103150,221828034.374117,2021-05-05,nusd,174
1620172800000,0.580849,15100954.330100,217099238.905469,2021-05-05,hive,175
1620172800000,0.295328,18115059.618207,215922074.882386,2021-05-05,rif-token,176
1620172800000,4.956217,143283245.996676,212108171.636411,2021-05-05,dia-data,177
1620172800000,121.997730,525379273.753168,203578836.845138,2021-05-05,tellor,178
1620172800000,14.478754,21689348.946207,202968479.254094,2021-05-05,gas,179
1620172800000,93.087476,50576723.187732,194207447.420641,2021-05-05,wrapped-nxm,180
1620172800000,0.401607,30909675.160714,188371364.727057,2021-05-05,aelf,181
1620172800000,0.029225,14908136.645774,188058910.730559,2021-05-05,quark-chain,182
1620172800000,0.120441,290651246.382231,173597876.852980,2021-05-05,just,183
1620172800000,13.140403,40498067.259328,171276860.134423,2021-05-05,mask-network,184
1620172800000,0.070148,1679812.279012,167824020.470490,2021-05-05,constellation-labs,185
1620172800000,0.357943,136475380.063084,162166541.244516,2021-05-05,chromaway,186
1620172800000,0.372171,5148989.374818,159831354.693570,2021-05-05,power-ledger,187
1620172800000,2.554073,113528.256757,159617832.670111,2021-05-05,verus-coin,188
1620172800000,7.153741,26743174.079993,159029886.050736,2021-05-05,api3,189
1620172800000,7.939427,7657613.362456,156673190.343688,2021-05-05,elastos,190
1620172800000,1773.340840,272005.744415,151405090.792291,2021-05-05,tether-gold,191
1620172800000,0.906362,6754776.316949,149570808.939458,2021-05-05,render-token,192
1620172800000,0.020104,929551.602491,148186410.774178,2021-05-05,gala,193
1620172800000,0.804496,36870472.286776,145108881.623489,2021-05-05,pha,194
1620172800000,3.799091,615933.297960,138434898.941893,2021-05-05,ergo,195
1620172800000,3079.351357,132842.346239,136438440.421516,2021-05-05,ankreth,196
1620172800000,0.174816,26514955.771979,133429427.332189,2021-05-05,marlin,197
1620172800000,44.591805,8305341.338063,132777982.287063,2021-05-05,auction,198
1620172800000,6.512227,11117890.213086,131690772.108989,2021-05-05,dao-maker,199
1620172800000,0.992943,18539521.697477,130439432.589696,2021-05-05,frax,200
1620172800000,0.017822,34726811.678335,129389958.708550,2021-05-05,thunder-token,201
1620172800000,128.148052,12735318.593143,129132653.949516,2021-05-05,tornado-cash,202
1620172800000,761.255450,4923390.617189,128193416.483551,2021-05-05,olympus,203
1620172800000,5.103542,28513487.015990,125418277.353968,2021-05-05,tokenlon,204
1620172800000,0.407305,180320.019721,123874905.706765,2021-05-05,coinmetro,205
1620172800000,1.147836,104518378.444617,123239113.372797,2021-05-05,mx-token,206
1620172800000,1.030644,280108.584298,123217555.646710,2021-05-05,kadena,207
1620172800000,0.289308,140620292.645769,121399388.704876,2021-05-05,smooth-love-potion,208
1620172800000,2.589955,27715182.598802,117505615.827112,2021-05-05,certik,209
1620172800000,0.143764,2283769.939309,111484393.381585,2021-05-05,request-network,210
1620172800000,1779.907538,17203500.801541,107345975.334368,2021-05-05,pax-gold,211
1620172800000,0.422913,27079305.301772,104356867.177990,2021-05-05,truefi,212
1620172800000,0.344048,20006111.322278,103146329.081613,2021-05-05,mantra-dao,213
1620172800000,8.057069,29425418.318761,101786044.549523,2021-05-05,cobak-token,214
1620172800000,0.156534,3555996.089742,96323751.183920,2021-05-05,bifrost,215
1620172800000,1.638089,6381036.507433,93167222.246075,2021-05-05,propy,216
1620172800000,0.254722,8250816.796067,92450468.967725,2021-05-05,dusk-network,217
1620172800000,0.080251,77746348.723978,89368207.353508,2021-05-05,stp-network,218
1620172800000,0.985410,25539667.441117,87729859.192468,2021-05-05,gemini-dollar,219
1620172800000,0.185688,5463294.411132,86836547.592749,2021-05-05,hegic,220
1620172800000,3.215703,4095231.204485,83911456.610291,2021-05-05,bonfida,221
1620172800000,0.331851,15120865.737895,79914715.468889,2021-05-05,aergo,222
1620172800000,3.463996,5432039.992452,78050284.404697,2021-05-05,pangolin,223
1620172800000,7.206081,17606427.286698,76137618.681934,2021-05-05,frax-share,224
1620172800000,0.338760,8431371.582311,73353973.902215,2021-05-05,dforce-token,225
1620172800000,15.367225,2010440.118558,71693814.392874,2021-05-05,radicle,226
1620172800000,0.936508,15284423.128899,65767413.907726,2021-05-05,gxchain,227
1620172800000,1.020097,3431211.416916,61982761.619585,2021-05-05,aioz-network,228
1620172800000,0.788055,194441.069167,60499825.297977,2021-05-05,usdx,229
1620172800000,18.615848,23824823.242058,60061780.805188,2021-05-05,dexe,230
1620172800000,16.348724,773.425963,59867572.123158,2021-05-05,sai,231
1620172800000,0.016297,54223567.291762,57333777.254930,2021-05-05,moviebloc,232
1620172800000,53737.622647,1566525.538250,56348226.925236,2021-05-05,tbtc,233
1620172800000,1.959111,1550190.928788,55911251.562945,2021-05-05,mobox,234
1620172800000,20.352615,3250852.941013,53318870.891582,2021-05-05,liquity,235
1620172800000,0.634149,170221.417052,50908150.153872,2021-05-05,btu-protocol,236
1620172800000,6.290460,16061780.992982,50204804.440084,2021-05-05,alpha-quark-token,237
1620172800000,1.003056,285687.646474,48184015.687049,2021-05-05,celo-dollar,238
1620172800000,0.169580,13465778.716364,46358374.310052,2021-05-05,mossland,239
1620172800000,0.017002,6144456.140424,45438410.191703,2021-05-05,elysia,240
1620172800000,0.012587,1750601.427410,45218307.164373,2021-05-05,proton,241
1620172800000,0.010071,2237572.882749,40965239.599793,2021-05-05,deapcoin,242
1620172800000,0.053033,2247758.068091,40198667.684055,2021-05-05,cudos,243
1620172800000,0.241122,687077.903572,40161105.277292,2021-05-05,cargox,244
1620172800000,60.013737,3017457.959432,39461238.392246,2021-05-05,illuvium,245
1620172800000,1.227136,4719166.712592,39361254.332598,2021-05-05,stasis-eurs,246
1620172800000,0.362202,10215896.854260,39095641.135936,2021-05-05,hunt-token,247
1620172800000,34.992559,2769481.731539,37738310.245564,2021-05-05,oraichain-token,248
1620172800000,0.004458,657342.206075,37499406.068045,2021-05-05,xyo-network,249
1620172800000,0.063659,1497702.519109,35656395.346533,2021-05-05,lcx,250
1620172800000,0.005282,18754520.738790,34434175.551605,2021-05-05,swftcoin,251
1620172800000,0.452809,117314.432325,33954951.383887,2021-05-05,quantum-resistant-ledger,252
1620172800000,2.470895,260655.618974,33823648.366140,2021-05-05,btse-token,253
1620172800000,2.564378,171099.507265,32620471.872810,2021-05-05,zano,254
1620172800000,1.710445,671613.464081,28491464.807622,2021-05-05,pendle,255
1620172800000,0.172256,2953551.592132,27050066.399438,2021-05-05,bitmart-token,256
1620172800000,0.166254,340374.305382,25335015.216975,2021-05-05,zelcash,257
1620172800000,16.509670,0.000000,24110540.593049,2021-05-05,bnb48-club-token,258
1620172800000,0.204084,12611134.150697,20306977.702531,2021-05-05,arcblock,259
1620172800000,0.012001,176436.430324,18788746.198496,2021-05-05,polyswarm,260
1620172800000,0.005677,21029.706999,18604223.889191,2021-05-05,blockv,261
1620172800000,0.007632,3245743.420781,14035075.836194,2021-05-05,alchemy-pay,262
1620172800000,1445.688664,741542.051107,12907629.080937,2021-05-05,whiteheart,263
1620172800000,1083.502259,12386814.451456,7756774.151000,2021-05-05,compound-wrapped-btc,264
1620172800000,1.616977,1152159.200765,7489632.198014,2021-05-05,hive_dollar,265
1620172800000,0.171132,49139.301443,5910834.950820,2021-05-05,shardus,266
1620172800000,1.258299,411221.938805,5769809.448990,2021-05-05,escoin-token,267
1620172800000,0.034967,4940.913014,1582956.646638,2021-05-05,advertise-coin,268
1620172800000,0.001559,2930.976142,251810.650738,2021-05-05,ecoin-2,269
1620172800000,0.005598,48118.870123,169441.446394,2021-05-05,tokpie,270
