timestamp,price,volume,market_cap,date,coin_id,rank
1620518400000,1.419919,498671671.937417,2120526167.195834,2021-05-09,basic-attention-token,58
1620518400000,2.019580,30802027.647911,2116455399.639220,2021-05-09,blockstack,59
1620518400000,0.147314,127697922.281958,2104044350.006375,2021-05-09,digibyte,60
1620518400000,0.997607,37773078.823072,2039881802.618855,2021-05-09,terrausd,61
1620518400000,2.448979,1206810104.505952,1997716978.590889,2021-05-09,ontology,62
1620518400000,0.036370,100764222.892472,1979812876.800588,2021-05-09,telcoin,63
1620518400000,0.041013,236760741.871247,1955182683.055962,2021-05-09,siacoin,64
1620518400000,54258.803325,436784409.903077,1948683316.317401,2021-05-09,yearn-finance,65
1620518400000,5.236623,84433228.919836,1935503087.638077,2021-05-09,near,66
1620518400000,1.580827,242076822.252034,1929423023.514742,2021-05-09,the-graph,67
1620518400000,1.443623,176725232.929990,1914124048.721131,2021-05-09,decentraland,68
1620518400000,2.692815,236749546.323277,1670869129.163731,2021-05-09,icon,69
1620518400000,26.802337,66489806.616209,1616468916.293968,2021-05-09,uma,70
1620518400000,142.820179,488899235.955036,1576535760.027871,2021-05-09,zencash,71
1620518400000,7.962603,152484371.321894,1545590105.452156,2021-05-09,bancor,72
1620518400000,1.952569,306338306.110456,1538989393.907133,2021-05-09,0x,73
1620518400000,0.175713,152562356.137567,1528032337.044109,2021-05-09,ravencoin,74
1620518400000,0.064863,391629606.298093,1455852488.562847,2021-05-09,iostoken,75
1620518400000,17.267041,15702028.748948,1403628652.709843,2021-05-09,helium,76
1620518400000,133.397950,308427327.155009,1309389189.651100,2021-05-09,venus,77
1620518400000,9.780688,88881845.556814,1300713241.938721,2021-05-09,nano,78
1620518400000,3893.703649,11420710.999399,1267235759.481401,2021-05-09,staked-ether,79
1620518400000,1.317019,5273060.189241,1251214824.985118,2021-05-09,swissborg,80
1620518400000,0.101800,10223652.444110,1243347681.284908,2021-05-09,xdce-crowd-sale,81
1620518400000,8.457659,198778130.088923,1217260966.555518,2021-05-09,lisk,82
1620518400000,0.127136,61517977.403350,1207489744.580496,2021-05-09,harmony,83
1620518400000,7.454141,530644792.315341,1205021005.874852,2021-05-09,1inch,84
1620518400000,0.999284,122197676.182042,1173752073.461332,2021-05-09,paxos-standard,85
1620518400000,28.716764,42592811.302276,1147475269.480422,2021-05-09,flow,86
1620518400000,0.162826,102633248.171857,1138663451.723637,2021-05-09,ankr,87
1620518400000,0.067772,122715604.390488,1113350358.140966,2021-05-09,verge,88
1620518400000,6.585842,57033971.160635,1090048484.783489,2021-05-09,gatechain-token,89
1620518400000,3.563334,458806353.830737,1055582527.746461,2021-05-09,curve-dao-token,90
1620518400000,0.079696,83634992.153759,1053760971.749523,2021-05-09,reserve-rights-token,91
1620518400000,24.225663,12085454.335296,1043682279.553890,2021-05-09,arweave,92
1620518400000,1.001900,146126120.583319,1029616943.697590,2021-05-09,true-usd,93
1620518400000,148.894927,340266.930756,1024006693.830050,2021-05-09,nxm,94
1620518400000,12.703338,50214909.054985,1006264495.506419,2021-05-09,kucoin-shares,95
1620518400000,0.001280,176260019.733597,979632990.639713,2021-05-09,wink,96
1620518400000,0.009392,90243380.879343,892266538.133878,2021-05-09,dent,97
1620518400000,0.005106,13083734.256554,872449560.231506,2021-05-09,ecomi,98
1620518400000,0.211741,88251289.600480,819647494.305050,2021-05-09,status,99
1620518400000,34.649330,19688568.450419,815936591.917733,2021-05-09,livepeer,100
1620518400000,3.029302,36251974.461487,782177047.850459,2021-05-09,pundi-x-2,101
1620518400000,69.237228,84632798.842409,745244962.610950,2021-05-09,balancer,102
1620518400000,0.889477,17790154.310187,737516491.919970,2021-05-09,conflux-token,103
1620518400000,1.738553,6157760.493298,718609012.715708,2021-05-09,tribe-2,104
1620518400000,0.577294,72369413.628682,716562132.167760,2021-05-09,loopring,105
1620518400000,41.547285,288321343.970589,682406279.622231,2021-05-09,prometeus,106
1620518400000,0.024693,29495007.794802,644399648.548033,2021-05-09,nervos-network,107
1620518400000,1.477024,75889725.370875,622972530.310491,2021-05-09,ocean-protocol,108
1620518400000,0.017339,47283702.979366,608020307.912076,2021-05-09,vethor-token,109
1620518400000,5.173482,21650733.154507,595016976.850670,2021-05-09,lido-dao,110
1620518400000,5.361674,44453538.529862,593367817.110364,2021-05-09,celo,111
1620518400000,14.410504,107751368.645692,577881804.955710,2021-05-09,raydium,112
1620518400000,17.714864,166845782.884496,563433002.126874,2021-05-09,band-protocol,113
1620518400000,1.722288,767574783.015996,535502078.663947,2021-05-09,cartesi,114
1620518400000,40.399383,4423042.467178,519658902.762146,2021-05-09,quant-network,115
1620518400000,0.513721,8448646.518361,513883434.474662,2021-05-09,golem,116
1620518400000,1.161295,55183902.596203,510605495.195359,2021-05-09,woo-network,117
1620518400000,1.267182,29390732.658380,486702051.220831,2021-05-09,steem,118
1620518400000,13.828377,3548013.246249,476689971.316183,2021-05-09,energy-web-token,119
1620518400000,0.044216,37284861.896390,454824903.676259,2021-05-09,funfair,120
1620518400000,8.242259,58171626.804477,454348016.218564,2021-05-09,axie-infinity,121
1620518400000,6.265669,77107994.877553,439864802.841844,2021-05-09,kava,122
1620518400000,289.829339,5801975.427213,436083046.510685,2021-05-09,gnosis,123
1620518400000,17.936913,36377813.036909,430910953.905726,2021-05-09,injective-protocol,124
1620518400000,0.432701,39529906.664079,429601266.011136,2021-05-09,ardor,125
1620518400000,12.905385,30186810.673040,429061418.761309,2021-05-09,tokamak-network,126
1620518400000,4.852600,348750224.710936,418768429.847095,2021-05-09,swipe,127
1620518400000,0.606202,96746219.479768,417093358.765255,2021-05-09,civic,128
1620518400000,0.616319,72966257.273722,406374664.576861,2021-05-09,skale,129
1620518400000,0.053498,38823918.635841,403576812.029881,2021-05-09,iotex,130
1620518400000,0.133846,140094863.576518,397041850.524317,2021-05-09,medibloc,131
1620518400000,0.251668,4224763.459634,391802824.207636,2021-05-09,wax,132
1620518400000,0.553478,62872199.905081,388417375.698871,2021-05-09,the-sandbox,133
1620518400000,2.448702,11355525.218431,387740060.430507,2021-05-09,ark,134
1620518400000,0.552319,22537386.656971,379362986.105289,2021-05-09,fetch-ai,135
1620518400000,0.389350,3162833.543773,376920768.459603,2021-05-09,singularitynet,136
1620518400000,23.321738,4822286.120608,374977459.830502,2021-05-09,rocket-pool,137
1620518400000,65.848626,17831145.278306,374081127.784472,2021-05-09,numeraire,138
1620518400000,4.847607,79251948.191351,341512811.151399,2021-05-09,iexec-rlc,139
1620518400000,2.220639,24290226.512071,339409308.606876,2021-05-09,audius,140
1620518400000,0.970503,33844192.941300,336245757.586398,2021-05-09,trust-wallet-token,141
1620518400000,0.056788,41707421.607996,320277849.717833,2021-05-09,celer-network,142
1620518400000,5.232391,1619432.232336,317248672.631111,2021-05-09,akash-network,143
1620518400000,3.091867,32784222.826409,308952313.663204,2021-05-09,stratis,144
1620518400000,0.133806,739493.780637,304052142.480767,2021-05-09,orbs,145
1620518400000,2.500050,29486551.352835,269795241.456631,2021-05-09,safepal,146
1620518400000,4.133340,61174748.129622,266859103.007413,2021-05-09,metal,147
1620518400000,0.381383,94222184.866500,256732094.579645,2021-05-09,coti,148
1620518400000,2.447607,18215561.541928,247550205.830478,2021-05-09,superfarm,149
1620518400000,0.668564,1657757.645219,242587929.832642,2021-05-09,origintrail,150
1620518400000,0.158068,17297915.892613,236650129.902468,2021-05-09,oasis-network,151
1620518400000,3.392243,7936373.084957,235703779.627822,2021-05-09,secret,152
1620518400000,0.326028,6348450.932826,234828009.933252,2021-05-09,rif-token,153
1620518400000,2.775143,22489840.012831,225444544.761340,2021-05-09,tomochain,154
1620518400000,0.095246,5108078.318531,225258598.677454,2021-05-09,constellation-labs,155
1620518400000,0.587541,13184201.229273,218860223.120472,2021-05-09,hive,156
1620518400000,15.722176,21568892.828138,218807897.732383,2021-05-09,gas,157
1620518400000,0.033506,24187731.983179,217944831.709029,2021-05-09,verasity,158
1620518400000,0.504486,15578221.724114,217365769.326078,2021-05-09,power-ledger,159
1620518400000,0.033331,17997857.234818,214609339.753685,2021-05-09,quark-chain,160
1620518400000,0.465827,45080173.323266,214381591.302796,2021-05-09,aelf,161
1620518400000,0.021652,15480089.383603,204299687.684567,2021-05-09,everipedia,162
1620518400000,0.138417,235725266.219603,198230877.443593,2021-05-09,just,163
1620518400000,122.858200,194639450.166746,197367947.756660,2021-05-09,tellor,164
1620518400000,1863.249677,11626926.108635,189830413.646384,2021-05-09,pax-gold,165
1620518400000,4.407159,34715658.351724,182978441.051287,2021-05-09,dia-data,166
1620518400000,13.874014,58501747.090524,177759910.053124,2021-05-09,mask-network,167
1620518400000,2.802372,179890.588501,173946065.226907,2021-05-09,verus-coin,168
1620518400000,0.925640,52635227.147531,164214244.630306,2021-05-09,pha,169
1620518400000,7.146117,14263689.243336,159059655.768804,2021-05-09,api3,170
1620518400000,803.092458,2994338.341969,158960628.154777,2021-05-09,olympus,171
1620518400000,6.482810,46687098.176559,158492516.669365,2021-05-09,tokenlon,172
1620518400000,1841.093398,181409.728105,157013349.977098,2021-05-09,tether-gold,173
1620518400000,0.344806,59652631.424045,154216429.663288,2021-05-09,chromaway,174
1620518400000,1.225767,569127.431572,146334662.439934,2021-05-09,kadena,175
1620518400000,3.997660,778699.068155,144465997.599591,2021-05-09,ergo,176
1620518400000,48.147028,3863577.630780,141053964.243401,2021-05-09,auction,177
1620518400000,0.846641,6092866.299284,139715490.536355,2021-05-09,render-token,178
1620518400000,0.018156,487471.504109,136003765.617639,2021-05-09,gala,179
1620518400000,1.275080,94796067.932186,133859805.002894,2021-05-09,mx-token,180
1620518400000,1.001166,5771624.497087,133454444.937105,2021-05-09,frax,181
1620518400000,0.165924,12967245.259572,126478049.580858,2021-05-09,marlin,182
1620518400000,0.149371,1410603.347413,115400408.600978,2021-05-09,request-network,183
1620518400000,0.351298,12406955.713780,104274775.030832,2021-05-09,mantra-dao,184
1620518400000,0.167432,3715474.181747,101999679.414673,2021-05-09,bifrost,185
1620518400000,0.250010,76628318.047795,100926773.604649,2021-05-09,smooth-love-potion,186
1620518400000,7.596133,18715604.762846,96779808.425982,2021-05-09,cobak-token,187
1620518400000,3.500032,3761547.309111,90692915.854732,2021-05-09,bonfida,188
1620518400000,0.080622,10210282.590189,90213113.019965,2021-05-09,stp-network,189
1620518400000,1.020193,7556281.660342,87824359.540544,2021-05-09,gemini-dollar,190
1620518400000,0.296016,1116706.632027,78098316.058232,2021-05-09,aergo,191
1620518400000,1.349401,4986339.234325,75351388.193783,2021-05-09,propy,192
1620518400000,25.570289,5700679.144742,75046080.639694,2021-05-09,liquity,193
1620518400000,6.353788,5851449.316787,68624082.224529,2021-05-09,frax-share,194
1620518400000,59735.865898,152211.575154,64494478.012331,2021-05-09,tbtc,195
1620518400000,19.632130,24168143.455217,63140475.736744,2021-05-09,dexe,196
1620518400000,0.986371,1022589.187400,59627274.881244,2021-05-09,aioz-network,197
1620518400000,0.738811,125157.952958,58162986.543306,2021-05-09,usdx,198
1620518400000,0.006562,806269.492574,55140527.468861,2021-05-09,xyo-network,199
1620518400000,0.663221,24538.174796,52943810.700056,2021-05-09,btu-protocol,200
1620518400000,66.495358,2092260.292992,43320671.725158,2021-05-09,illuvium,201
1620518400000,0.011530,2065081.326272,41418400.547370,2021-05-09,proton,202
1620518400000,0.072741,1517296.589091,40316652.375831,2021-05-09,lcx,203
1620518400000,1.226917,36616.691453,39272395.880798,2021-05-09,stasis-eurs,204
1620518400000,0.348379,3792012.238010,38157905.661363,2021-05-09,hunt-token,205
1620518400000,0.242731,2894473.884992,37271046.537436,2021-05-09,bitmart-token,206
1620518400000,2.175450,1022302.895177,36034819.597461,2021-05-09,pendle,207
1620518400000,0.477183,130600.349284,35272561.230567,2021-05-09,quantum-resistant-ledger,208
1620518400000,2.552806,239715.168048,34380113.309732,2021-05-09,btse-token,209
1620518400000,28.107644,1250369.129931,32739688.215376,2021-05-09,oraichain-token,210
1620518400000,0.004620,18289633.677549,30004711.466951,2021-05-09,swftcoin,211
1620518400000,2.337340,182661.449506,29500078.289385,2021-05-09,zano,212
1620518400000,0.175367,375936.049863,26129423.782076,2021-05-09,zelcash,213
1620518400000,0.241864,12431427.078025,23692848.082521,2021-05-09,arcblock,214
1620518400000,15.561900,153.408791,22739616.181999,2021-05-09,bnb48-club-token,215
1620518400000,0.006589,17107.409017,21727964.284504,2021-05-09,blockv,216
1620518400000,0.008668,4312416.476140,15813371.508774,2021-05-09,alchemy-pay,217
1620518400000,1174.591742,248484352.325786,8021359.812381,2021-05-09,compound-wrapped-btc,218
1620518400000,1.372501,402533.744801,5769809.448990,2021-05-09,escoin-token,219
1620518400000,0.005768,39992.004669,174036.954690,2021-05-09,tokpie,220
