timestamp,price,volume,market_cap,date,coin_id,rank
1619913600000,1.805584,622995540.593199,1482196134.887037,2021-05-02,ontology,73
1619913600000,0.146179,102390454.985646,1391603527.042799,2021-05-02,harmony,74
1619913600000,126.04878,105624731.672438,1390966403.510508,2021-05-02,zencash,75
1619913600000,10.326055,323437666.416634,1375929174.95964,2021-05-02,nano,76
1619913600000,17.058361,12977930.254325,1367535777.555528,2021-05-02,helium,77
1619913600000,7.116769,176117919.931366,1366425355.722142,2021-05-02,bancor,78
1619913600000,1.363593,13089075.937973,1309272422.227457,2021-05-02,swissborg,79
1619913600000,29.251473,23266066.408376,1287497267.950376,2021-05-02,arweave,80
1619913600000,0.180769,211428610.695072,1263602190.243256,2021-05-02,ankr,81
1619913600000,0.091367,91665858.498642,1208449489.383069,2021-05-02,reserve-rights-token,82
1619913600000,15.175493,55016673.451826,1201438153.556297,2021-05-02,kucoin-shares,83
1619913600000,30.784698,24120923.200571,1199749490.039309,2021-05-02,flow,84
1619913600000,1.00077,74568581.110466,1194178062.62286,2021-05-02,paxos-standard,85
1619913600000,0.093776,6909037.022206,1144352405.244049,2021-05-02,xdce-crowd-sale,86
1619913600000,0.011224,15839087.014061,1067678358.147661,2021-05-02,dent,87
1619913600000,0.006203,8455412.469701,1056221955.72503,2021-05-02,ecomi,88
1619913600000,0.001337,171261453.321161,1025829216.623593,2021-05-02,wink,89
1619913600000,105.970705,266381981.120039,1022865683.931833,2021-05-02,venus,90
1619913600000,3.409443,324642101.932657,990551423.064939,2021-05-02,curve-dao-token,91
1619913600000,55.967262,164630696.669447,922362196.900467,2021-05-02,prometeus,92
1619913600000,0.054208,65428391.658676,891431516.029357,2021-05-02,verge,93
1619913600000,5.509215,139953236.049241,872226295.097977,2021-05-02,1inch,94
1619913600000,3.300093,17942249.784069,850219359.705846,2021-05-02,pundi-x-2,95
1619913600000,0.988018,11116678.048162,820309922.703397,2021-05-02,conflux-token,96
1619913600000,34.700138,13897892.938404,816824082.734855,2021-05-02,livepeer,97
1619913600000,5.50796,31881161.244886,791027919.255873,2021-05-02,lisk,98
1619913600000,4.777857,68730386.621951,784827928.169616,2021-05-02,gatechain-token,99
1619913600000,112.660041,22859.380145,779994482.651795,2021-05-02,nxm,100
1619913600000,2867.00082,604540.317427,738880504.433333,2021-05-02,staked-ether,101
1619913600000,0.029259,47540202.800814,731185892.360411,2021-05-02,nervos-network,102
1619913600000,0.581832,71547910.806504,726321127.281216,2021-05-02,loopring,103
1619913600000,0.186225,53747812.261664,719454227.254008,2021-05-02,status,104
1619913600000,63.4694,84417209.665479,686782756.845889,2021-05-02,balancer,105
1619913600000,1.466113,22058844.521136,642475510.155725,2021-05-02,tribe-2,106
1619913600000,0.017975,47240077.879667,630019937.223106,2021-05-02,vethor-token,107
1619913600000,1.000269,86727024.965253,623886246.993921,2021-05-02,true-usd,108
1619913600000,0.011193,47728898.669278,615636183.364017,2021-05-02,telcoin,109
1619913600000,1.390853,54199193.723745,591938594.950262,2021-05-02,ocean-protocol,110
1619913600000,5.33504,30716055.149185,589941537.112709,2021-05-02,celo,111
1619913600000,18.462448,211719277.086213,559696413.842194,2021-05-02,band-protocol,112
1619913600000,14.670963,106612987.156661,549609593.777839,2021-05-02,raydium,113
1619913600000,42.30097,5228320.093262,544153220.704956,2021-05-02,quant-network,114
1619913600000,9.738998,38547512.96556,537245020.24688,2021-05-02,axie-infinity,115
1619913600000,15.41381,4688033.798519,515759922.91851,2021-05-02,energy-web-token,116
1619913600000,20.73429,82177424.01619,501165519.46034,2021-05-02,injective-protocol,117
1619913600000,0.066174,176591255.143492,498871690.449703,2021-05-02,iotex,118
1619913600000,0.671549,66548014.183689,463324617.018684,2021-05-02,fetch-ai,119
1619913600000,0.462931,3690709.656711,463211381.982841,2021-05-02,golem,120
1619913600000,13.33739,22923387.309399,444389403.455777,2021-05-02,tokamak-network,121
1619913600000,5.06697,759323449.892575,437923782.700098,2021-05-02,swipe,122
1619913600000,0.659455,95117962.099848,435839518.573011,2021-05-02,skale,123
1619913600000,0.145801,158512086.276079,435135342.78234,2021-05-02,medibloc,124
1619913600000,0.612436,60853435.669261,428988271.955052,2021-05-02,the-sandbox,125
1619913600000,0.968242,40644272.620614,418609577.625656,2021-05-02,woo-network,126
1619913600000,0.266206,5752010.316708,415314372.673636,2021-05-02,wax,127
1619913600000,2.657814,86325605.797775,411001319.218512,2021-05-02,audius,128
1619913600000,0.072355,104743215.387887,409281814.528331,2021-05-02,celer-network,129
1619913600000,0.039726,62900724.995016,409134437.723567,2021-05-02,funfair,130
1619913600000,0.416116,34203401.447665,400954383.621594,2021-05-02,ardor,131
1619913600000,0.407148,4164349.125226,394074157.852933,2021-05-02,singularitynet,132
1619913600000,68.441056,23913314.785781,389609799.984525,2021-05-02,numeraire,133
1619913600000,0.535924,33437532.03236,367110894.646532,2021-05-02,civic,134
1619913600000,228.786158,2095549.031511,343960344.495707,2021-05-02,gnosis,135
1619913600000,0.893945,4769453.88612,341586730.817646,2021-05-02,steem,136
1619913600000,5.752084,64257677.089207,336083830.048161,2021-05-02,kava,137
1619913600000,2.078144,3341736.048826,326322793.742848,2021-05-02,ark,138
1619913600000,0.1342,507649.748449,322490523.354646,2021-05-02,orbs,139
1619913600000,5.569733,1348161.419775,317248672.631111,2021-05-02,akash-network,140
1619913600000,18.943651,4043849.956574,306040245.164831,2021-05-02,rocket-pool,141
1619913600000,2.654295,29886577.701387,287332980.076114,2021-05-02,safepal,142
1619913600000,0.398051,70759466.165637,266853852.088856,2021-05-02,coti,143
1619913600000,2.571465,18753949.451924,264029933.231475,2021-05-02,superfarm,144
1619913600000,4.059554,40196425.669076,262384674.404151,2021-05-02,metal,145
1619913600000,0.746216,72789191.943769,258934373.672044,2021-05-02,trust-wallet-token,146
1619913600000,0.038676,21432740.33624,253656228.433589,2021-05-02,verasity,147
1619913600000,0.694721,1602166.922253,251655357.172566,2021-05-02,origintrail,148
1619913600000,0.348025,29341559.925465,250868941.075714,2021-05-02,rif-token,149
1619913600000,3.593911,5036324.190455,250744803.272451,2021-05-02,secret,150
1619913600000,0.1664,20575550.938687,249687652.136705,2021-05-02,oasis-network,151
1619913600000,0.644575,15848769.659207,241494120.043972,2021-05-02,hive,152
1619913600000,0.023721,19184136.179142,238290035.960921,2021-05-02,everipedia,153
1619913600000,2.315471,8525787.333215,231697373.711564,2021-05-02,stratis,154
1619913600000,3.066595,16341266.170616,216802442.443271,2021-05-02,iexec-rlc,155
1619913600000,15.524543,19296554.399315,216699163.19252,2021-05-02,gas,156
1619913600000,0.033267,24517473.671937,216376707.692069,2021-05-02,quark-chain,157
1619913600000,0.463067,23286778.208975,213515741.363645,2021-05-02,aelf,158
1619913600000,2.578532,29797575.786016,209929957.346715,2021-05-02,tomochain,159
1619913600000,0.658588,24894062.680937,203680937.517509,2021-05-02,cartesi,160
1619913600000,0.432014,341269012.290101,192158283.646979,2021-05-02,chromaway,161
1619913600000,14.935664,38174065.00919,191927902.066467,2021-05-02,mask-network,162
1619913600000,0.131321,138760035.146464,188192938.817727,2021-05-02,just,163
1619913600000,2.977297,400525.230927,184643762.51128,2021-05-02,verus-coin,164
1619913600000,0.077321,1122949.832719,184006080.537824,2021-05-02,constellation-labs,165
1619913600000,1.098916,6846977.664624,181346796.414265,2021-05-02,render-token,166
1619913600000,0.420619,3818816.59762,180609365.613612,2021-05-02,power-ledger,167
1619913600000,4.283065,36326605.486711,178356122.195228,2021-05-02,dia-data,168
1619913600000,0.907877,32580624.239779,161590354.675174,2021-05-02,pha,169
1619913600000,0.2056,52151196.165444,154995426.341157,2021-05-02,marlin,170
1619913600000,6.913431,18835077.3621,154320450.478969,2021-05-02,api3,171
1619913600000,0.020846,1043915.416659,154129049.866593,2021-05-02,gala,172
1619913600000,1774.597445,101480.073543,151885463.785645,2021-05-02,tether-gold,173
1619913600000,50.393419,6840338.046624,147795271.082631,2021-05-02,auction,174
1619913600000,0.364533,1087128496.348353,147432232.836033,2021-05-02,smooth-love-potion,175
1619913600000,88.444918,71437830.873804,143077926.441212,2021-05-02,tellor,176
1619913600000,1.330473,143738850.638569,142359933.93411,2021-05-02,mx-token,177
1619913600000,1.163763,339766.684178,136299512.938828,2021-05-02,kadena,178
1619913600000,5.329878,22113943.527928,130025293.405975,2021-05-02,tokenlon,179
1619913600000,3.582609,409734.862476,129282040.861409,2021-05-02,ergo,180
1619913600000,1.008717,4715178.159702,122176936.881398,2021-05-02,frax,181
1619913600000,850.541673,3595994.484327,116348355.104065,2021-05-02,olympus,182
1619913600000,0.38933,20147092.976632,114713831.521343,2021-05-02,mantra-dao,183
1619913600000,0.14822,1375115.547221,114436712.100421,2021-05-02,request-network,184
1619913600000,0.187297,4094976.507927,112980623.124596,2021-05-02,bifrost,185
1619913600000,1790.584167,4727668.211347,107803130.241709,2021-05-02,pax-gold,186
1619913600000,1.003889,10266457.220435,104904924.352934,2021-05-02,gemini-dollar,187
1619913600000,0.346636,1105992.119522,97098462.977363,2021-05-02,aergo,188
1619913600000,3.360561,3293482.72711,87144248.611878,2021-05-02,bonfida,189
1619913600000,0.083145,20863817.950973,85285258.921007,2021-05-02,stp-network,190
1619913600000,1.407401,11443685.08294,81709574.60707,2021-05-02,propy,191
1619913600000,1.331986,4046580.516529,74764640.840144,2021-05-02,aioz-network,192
1619913600000,59113.499205,92539.285185,71577779.101033,2021-05-02,tbtc,193
1619913600000,6.410539,6834283.079961,68772957.974796,2021-05-02,frax-share,194
1619913600000,2.684324,3020324.485526,66594579.963302,2021-05-02,lido-dao,195
1619913600000,29.184707,6615027.369816,65748208.266215,2021-05-02,liquity,196
1619913600000,20.2662,29155609.290523,65230476.641976,2021-05-02,dexe,197
1619913600000,0.801793,57259.982646,60499877.530083,2021-05-02,btu-protocol,198
1619913600000,0.791313,746882.159742,58945387.247208,2021-05-02,usdx,199
1619913600000,0.014949,1865647.590798,52905386.647919,2021-05-02,proton,200
1619913600000,69.8508,1471670.6474,45689383.695016,2021-05-02,illuvium,201
1619913600000,0.005323,776988.091058,44359627.800352,2021-05-02,xyo-network,202
1619913600000,0.402542,14245493.694112,44272332.178065,2021-05-02,hunt-token,203
1619913600000,1.282459,3299127.183966,41021993.696787,2021-05-02,stasis-eurs,204
1619913600000,0.006047,13691622.030788,39372142.37778,2021-05-02,swftcoin,205
1619913600000,2.253806,5905628.527852,38756929.41748,2021-05-02,pendle,206
1619913600000,0.515764,100880.768276,38097581.116332,2021-05-02,quantum-resistant-ledger,207
1619913600000,0.066171,1656625.979868,37163743.256237,2021-05-02,lcx,208
1619913600000,2.493629,259914.613005,34029586.880927,2021-05-02,btse-token,209
1619913600000,0.206434,3916174.927337,31539860.688835,2021-05-02,bitmart-token,210
1619913600000,2.468103,256961.586732,31253118.031887,2021-05-02,zano,211
1619913600000,26.337767,1051345.781743,28552801.001365,2021-05-02,oraichain-token,212
1619913600000,17.438826,2117.335784,26133832.036781,2021-05-02,bnb48-club-token,213
1619913600000,0.174595,541489.29472,26070473.638371,2021-05-02,zelcash,214
1619913600000,0.232095,9576149.917235,22947529.041115,2021-05-02,arcblock,215
1619913600000,0.005688,40305.023133,18668937.114667,2021-05-02,blockv,216
1619913600000,0.009108,2522761.633766,16727302.203369,2021-05-02,alchemy-pay,217
1619913600000,1168.041927,3591207.608456,8344420.216518,2021-05-02,compound-wrapped-btc,218
1619913600000,1.46948,302665.529554,5769809.44899,2021-05-02,escoin-token,219
1619913600000,0.006051,45810.511332,181527.717522,2021-05-02,tokpie,220
