timestamp,price,volume,market_cap,date,coin_id,rank
1620259200000,0.814638,1070712992.226437,4928204513.849356,2021-05-06,matic-network,35
1620259200000,0.186004,182079112.788389,4682696470.150314,2021-05-06,crypto-com-chain,36
1620259200000,35.357342,266094761.448902,4561814156.233879,2021-05-06,avalanche-2,37
1620259200000,25.195382,4237954603.241784,4505689178.827484,2021-05-06,huobi-token,38
1620259200000,18.348983,221729844.993469,4317561732.550739,2021-05-06,thorchain,39
1620259200000,0.021981,277486375.547254,4298684768.594378,2021-05-06,compound-usd-coin,40
1620259200000,1.443305,459223990.430816,4258321162.184723,2021-05-06,algorand,41
1620259200000,1.000592,858416744.422424,4094761049.292958,2021-05-06,dai,42
1620259200000,787.983376,252038248.534649,4026445112.962655,2021-05-06,compound-governance-token,43
1620259200000,397.019692,2560804048.933864,4020319075.704546,2021-05-06,dash,44
1620259200000,429.722136,274311238.705361,3863641809.040905,2021-05-06,kusama,45
1620259200000,35.737279,846888288.329442,3571733082.535545,2021-05-06,waves,46
1620259200000,192.647824,156935062.418955,3396205775.653239,2021-05-06,elrond-erd-2,47
1620259200000,291.718433,2847758364.188620,3231290557.964804,2021-05-06,zcash,48
1620259200000,2.946072,6931087.713854,2812433869.343370,2021-05-06,leo-token,49
1620259200000,0.522547,702282546.493174,2770448567.424964,2021-05-06,chiliz,50
1620259200000,17.680399,154747360.737581,2700234028.211643,2021-05-06,havven,51
1620259200000,0.317065,167550682.783284,2611839832.175146,2021-05-06,hedera-hashgraph,52
1620259200000,0.014743,574151897.353037,2609836296.505510,2021-05-06,holotoken,53
1620259200000,197.335981,33267805.013374,2550199373.524272,2021-05-06,decred,54
1620259200000,0.212714,362381873.050914,2548056592.228155,2021-05-06,zilliqa,55
1620259200000,2.580256,344518053.122047,2408523469.054805,2021-05-06,enjincoin,56
1620259200000,14.368791,496364396.205092,2398859386.798003,2021-05-06,sushi,57
1620259200000,2.125048,32253641.144792,2240088125.530151,2021-05-06,blockstack,58
1620259200000,0.061180,11389915.958588,2237571067.059300,2021-05-06,amp-token,59
1620259200000,3.763345,11062619.012161,2107566149.960812,2021-05-06,nexo,60
1620259200000,0.144877,166396064.125571,2064485091.770950,2021-05-06,digibyte,61
1620259200000,1.366483,469318432.744302,2046609256.430430,2021-05-06,basic-attention-token,62
1620259200000,1.005151,114113247.777730,2010279975.259023,2021-05-06,terrausd,63
1620259200000,54653.807805,463158366.153354,1975763501.887408,2021-05-06,yearn-finance,64
1620259200000,0.041518,714420736.159514,1970632103.935396,2021-05-06,siacoin,65
1620259200000,5.228050,75935054.339452,1925005139.579191,2021-05-06,near,66
1620259200000,1.538496,231555839.519942,1888492760.400743,2021-05-06,the-graph,67
1620259200000,1.415995,242833255.629946,1875498772.515428,2021-05-06,decentraland,68
1620259200000,17.634275,935148588.970529,1808974107.303052,2021-05-06,qtum,69
1620259200000,2.145608,962727159.344817,1738729315.233658,2021-05-06,ontology,70
1620259200000,25.852215,70472154.312940,1548921655.146395,2021-05-06,uma,71
1620259200000,0.028019,126608761.552289,1532595542.697453,2021-05-06,telcoin,72
1620259200000,0.175356,195192983.110270,1529063893.565042,2021-05-06,ravencoin,73
1620259200000,0.999535,37189354.048261,1498636590.331395,2021-05-06,liquity-usd,74
1620259200000,7.721509,247380567.309234,1497722239.229082,2021-05-06,bancor,75
1620259200000,1.881267,248251836.365939,1488501750.497439,2021-05-06,0x,76
1620259200000,2.387345,132016662.125081,1478743596.055533,2021-05-06,icon,77
1620259200000,18.200437,22356101.933850,1475045131.086926,2021-05-06,helium,78
1620259200000,0.062068,398811959.374953,1397908341.267508,2021-05-06,iostoken,79
1620259200000,1.391596,13040947.744020,1323936437.568271,2021-05-06,swissborg,80
1620259200000,33.119654,58770899.859331,1321865041.433942,2021-05-06,flow,81
1620259200000,118.271351,115217423.151595,1307401654.123591,2021-05-06,zencash,82
1620259200000,9.675999,142279690.849927,1286954137.542337,2021-05-06,nano,83
1620259200000,0.130610,109718491.638007,1232683563.218472,2021-05-06,harmony,84
1620259200000,1.001187,92230141.078382,1205583799.516210,2021-05-06,paxos-standard,85
1620259200000,27.518778,22010129.800658,1202972191.383510,2021-05-06,arweave,86
1620259200000,14.701659,47045676.542286,1164954700.518179,2021-05-06,kucoin-shares,87
1620259200000,6.993400,61398312.191113,1157268722.445699,2021-05-06,gatechain-token,88
1620259200000,118.698503,218729833.853404,1157227978.878470,2021-05-06,venus,89
1620259200000,0.165521,153977893.544944,1155260284.236704,2021-05-06,ankr,90
1620259200000,0.091214,8359035.784522,1117123022.413492,2021-05-06,xdce-crowd-sale,91
1620259200000,0.083812,94379547.909286,1099895940.211874,2021-05-06,reserve-rights-token,92
1620259200000,0.065452,218621333.825590,1069566439.574226,2021-05-06,verge,93
1620259200000,1.000174,147531152.485257,1029630142.769275,2021-05-06,true-usd,94
1620259200000,3507.567484,732915.707091,956207198.069570,2021-05-06,staked-ether,95
1620259200000,5.981397,321592838.355267,954415103.881442,2021-05-06,1inch,96
1620259200000,0.001248,257867231.664093,946769501.414246,2021-05-06,wink,97
1620259200000,0.009837,19286237.967798,936134597.733074,2021-05-06,dent,98
1620259200000,134.656218,54300.875139,930237826.630982,2021-05-06,nxm,99
1620259200000,3.099123,276236761.847690,912105539.856548,2021-05-06,curve-dao-token,100
1620259200000,6.185833,83208773.743677,884233311.956436,2021-05-06,lisk,101
1620259200000,0.005021,15970642.251507,852630447.621532,2021-05-06,ecomi,102
1620259200000,3.133666,30029374.790785,809994357.811430,2021-05-06,pundi-x-2,103
1620259200000,1.794097,26228285.425211,799816593.146322,2021-05-06,tribe-2,104
1620259200000,0.621536,242385088.826868,764926970.676969,2021-05-06,alien-worlds,105
1620259200000,0.194965,109285587.897089,756308961.808689,2021-05-06,status,106
1620259200000,0.907850,13168025.885373,751357044.286078,2021-05-06,conflux-token,107
1620259200000,68.524100,140669515.668562,739218438.509824,2021-05-06,balancer,108
1620259200000,31.255854,15430241.692887,731364670.172463,2021-05-06,livepeer,109
1620259200000,0.572871,130726899.031291,713850548.898650,2021-05-06,loopring,110
1620259200000,0.025775,37852507.288561,673040757.271303,2021-05-06,nervos-network,111
1620259200000,3.020526,5413046.361620,671228537.216699,2021-05-06,lido-dao,112
1620259200000,40.387489,43197235.864466,659910876.591385,2021-05-06,prometeus,113
1620259200000,0.017591,67124155.068346,614684174.381926,2021-05-06,vethor-token,114
1620259200000,19.388722,411868994.885892,608458799.449126,2021-05-06,band-protocol,115
1620259200000,1.389066,63665392.966024,591074936.831110,2021-05-06,ocean-protocol,116
1620259200000,5.221432,39456121.162810,576584631.218409,2021-05-06,celo,117
1620259200000,14.801593,102241913.014302,576396320.659296,2021-05-06,raydium,118
1620259200000,0.891794,166023056.530900,544464538.723015,2021-05-06,syscoin,119
1620259200000,1.419688,10267590.605995,517294356.848489,2021-05-06,ampleforth,120
1620259200000,39.230671,5492654.837123,509942805.781616,2021-05-06,quant-network,121
1620259200000,0.495719,7111967.451218,489133872.070158,2021-05-06,golem,122
1620259200000,8.677290,46433917.737196,480114362.189859,2021-05-06,axie-infinity,123
1620259200000,14.219514,7116867.536584,478416652.243454,2021-05-06,energy-web-token,124
1620259200000,19.198522,41079167.076960,463028233.681511,2021-05-06,injective-protocol,125
1620259200000,3.830098,77712241.391920,444554249.524808,2021-05-06,dodo,126
1620259200000,13.077333,19572142.048493,438036060.753306,2021-05-06,tokamak-network,127
1620259200000,6.188680,71640522.970971,434184728.414332,2021-05-06,kava,128
1620259200000,5.027701,595673811.080250,433731102.896122,2021-05-06,swipe,129
1620259200000,0.999205,48964878.828627,429478849.835950,2021-05-06,woo-network,130
1620259200000,0.056826,71193698.688333,428045866.768379,2021-05-06,iotex,131
1620259200000,0.272533,5113588.960519,424495328.386548,2021-05-06,wax,132
1620259200000,0.604175,82926766.387899,424165682.195505,2021-05-06,the-sandbox,133
1620259200000,0.434757,6717713.197262,419636856.240267,2021-05-06,singularitynet,134
1620259200000,0.040575,46223519.306277,417412695.647190,2021-05-06,funfair,135
1620259200000,0.139571,173830152.869611,411426699.154423,2021-05-06,medibloc,136
1620259200000,0.590597,40062050.768068,405700057.386094,2021-05-06,fetch-ai,137
1620259200000,0.615449,86555370.873207,405274315.017019,2021-05-06,skale,138
1620259200000,0.385923,16001621.031848,395357161.757591,2021-05-06,ardor,139
1620259200000,0.658507,47657379.282074,389932278.099993,2021-05-06,orchid-protocol,140
1620259200000,68.125763,49026379.458871,387444765.940164,2021-05-06,numeraire,141
1620259200000,0.578402,43037610.521842,385850016.849579,2021-05-06,civic,142
1620259200000,254.534089,2512188.581048,384196873.346429,2021-05-06,gnosis,143
1620259200000,2.426024,31869213.920656,372831365.317920,2021-05-06,audius,144
1620259200000,3607.422565,7519320.791035,369526034.878519,2021-05-06,seth,145
1620259200000,1.706163,181927501.497901,360901548.644794,2021-05-06,origin-protocol,146
1620259200000,0.922590,8346308.998765,351821098.541413,2021-05-06,steem,147
1620259200000,0.062172,48882413.478018,349808089.622804,2021-05-06,celer-network,148
1620259200000,0.997441,54204351.390503,346471248.680575,2021-05-06,trust-wallet-token,149
1620259200000,0.199097,52407362.900832,328638724.750450,2021-05-06,metadium,150
1620259200000,20.551657,4978807.216045,324270600.001479,2021-05-06,rocket-pool,151
1620259200000,5.336640,1251881.128884,317248672.631111,2021-05-06,akash-network,152
1620259200000,2.001872,5828896.666819,314829975.947602,2021-05-06,ark,153
1620259200000,37.734912,55011052.481068,310731864.919943,2021-05-06,ampleforth-governance-token,154
1620259200000,0.126682,539357.189679,304252440.839137,2021-05-06,orbs,155
1620259200000,4.247362,133652785.238861,299899704.913472,2021-05-06,iexec-rlc,156
1620259200000,2.954875,75499858.992310,296123247.207257,2021-05-06,stratis,157
1620259200000,0.934175,185799342.760001,290701388.151488,2021-05-06,cartesi,158
1620259200000,28.929810,8505072.981367,289179660.540417,2021-05-06,uquid-coin,159
1620259200000,2.680420,31670992.028239,288634343.912634,2021-05-06,safepal,160
1620259200000,1.982121,83885298.779689,284262536.008114,2021-05-06,storj,161
1620259200000,5.322250,15649435.291715,279119347.463159,2021-05-06,concierge-io,162
1620259200000,0.637144,6643136.780253,273479852.971135,2021-05-06,keep-network,163
1620259200000,3.707571,7451239.642031,257853992.576991,2021-05-06,secret,164
1620259200000,3.967030,41884376.998231,256429729.418646,2021-05-06,metal,165
1620259200000,2.506911,17115296.277788,252833891.275726,2021-05-06,superfarm,166
1620259200000,14.620384,119520787.292160,251611602.544208,2021-05-06,my-neighbor-alice,167
1620259200000,0.038235,29688976.262034,250941245.355994,2021-05-06,verasity,168
1620259200000,0.165479,18805131.117804,246983172.608059,2021-05-06,oasis-network,169
1620259200000,0.363458,63715835.127487,243087031.655125,2021-05-06,coti,170
1620259200000,0.331520,16512400.601167,239115899.817764,2021-05-06,rif-token,171
1620259200000,0.662263,1776942.213230,238158352.756751,2021-05-06,origintrail,172
1620259200000,2.897600,45114726.842215,235964573.622841,2021-05-06,tomochain,173
1620259200000,0.022836,25448897.812353,229259619.163560,2021-05-06,everipedia,174
1620259200000,0.612380,12278291.203206,227614951.548800,2021-05-06,hive,175
1620259200000,15.984772,30776655.492208,222039773.772605,2021-05-06,gas,176
1620259200000,102.274561,39777848.970437,211137720.883970,2021-05-06,wrapped-nxm,177
1620259200000,5.057691,167310381.178910,211049015.714103,2021-05-06,dia-data,178
1620259200000,0.031602,15009371.973202,203930645.510325,2021-05-06,quark-chain,179
1620259200000,0.440560,27776533.661428,201790089.069643,2021-05-06,aelf,180
1620259200000,0.139556,501728926.553984,199282739.143758,2021-05-06,just,181
1620259200000,121.660574,268126317.533703,198281771.657930,2021-05-06,tellor,182
1620259200000,1.024322,46172318.040661,196187951.975747,2021-05-06,nusd,183
1620259200000,0.077610,3569583.251880,184973072.556895,2021-05-06,constellation-labs,184
1620259200000,13.779039,35417458.690745,176105826.602549,2021-05-06,mask-network,185
1620259200000,0.399961,3815711.712961,171734410.756579,2021-05-06,power-ledger,186
1620259200000,7.435207,19702467.027793,165255936.751717,2021-05-06,api3,187
1620259200000,0.363208,83794661.008045,164256457.891634,2021-05-06,chromaway,188
1620259200000,2.521766,89492.459033,156167733.318289,2021-05-06,verus-coin,189
1620259200000,8.169406,8077803.246711,155438609.972682,2021-05-06,elastos,190
1620259200000,1793.252653,458879.548311,153160615.453753,2021-05-06,tether-gold,191
1620259200000,0.911511,6338171.392735,150420606.505158,2021-05-06,render-token,192
1620259200000,0.848419,36330298.565638,150331535.012800,2021-05-06,pha,193
1620259200000,51.008904,13455865.179151,148856844.523556,2021-05-06,auction,194
1620259200000,3380.452675,1321257.746485,148226961.658155,2021-05-06,ankreth,195
1620259200000,0.019402,421782.610763,146903579.242040,2021-05-06,gala,196
1620259200000,144.396663,13057589.861908,144621020.291375,2021-05-06,tornado-cash,197
1620259200000,0.181253,18156647.530192,137597495.680330,2021-05-06,marlin,198
1620259200000,3.779948,1246323.549606,136960723.473580,2021-05-06,ergo,199
1620259200000,3.017696,31190020.168768,134206873.330113,2021-05-06,certik,200
1620259200000,1.115397,371639.274949,132980805.183065,2021-05-06,kadena,201
1620259200000,735.542074,4491387.446497,132327193.360968,2021-05-06,olympus,202
1620259200000,1.004991,13014228.579616,131548750.280675,2021-05-06,frax,203
1620259200000,5.380862,24928302.764816,131394581.590634,2021-05-06,tokenlon,204
1620259200000,1.226743,100902570.505878,130955681.617448,2021-05-06,mx-token,205
1620259200000,0.017929,28446846.387655,130327068.390620,2021-05-06,thunder-token,206
1620259200000,0.155063,2288040.440142,120915232.837762,2021-05-06,request-network,207
1620259200000,6.074610,13943140.656451,120760077.046994,2021-05-06,dao-maker,208
1620259200000,0.386727,172251.386887,117217141.441786,2021-05-06,coinmetro,209
1620259200000,0.470383,13693643.236841,114941417.750828,2021-05-06,truefi,210
1620259200000,0.278176,112182204.678573,112917843.156978,2021-05-06,smooth-love-potion,211
1620259200000,0.366777,16246799.377160,108803628.143017,2021-05-06,mantra-dao,212
1620259200000,1801.256045,8602153.617743,108277076.910985,2021-05-06,pax-gold,213
1620259200000,8.042344,23407406.218537,103440847.787033,2021-05-06,cobak-token,214
1620259200000,0.278477,6073169.827814,99641438.846930,2021-05-06,dusk-network,215
1620259200000,0.151336,3938459.104465,91743319.895183,2021-05-06,bifrost,216
1620259200000,0.089497,79668907.442566,91697219.060080,2021-05-06,stp-network,217
1620259200000,3.435871,2334985.017001,89245257.588728,2021-05-06,bonfida,218
1620259200000,0.318014,1791656.099261,88799281.662739,2021-05-06,aergo,219
1620259200000,1.004698,17637554.955418,88759124.691079,2021-05-06,gemini-dollar,220
1620259200000,0.190246,5105782.754168,88739674.683084,2021-05-06,hegic,221
1620259200000,3.871082,4396979.482276,86029280.084568,2021-05-06,pangolin,222
1620259200000,1.433204,3748560.766807,82320164.030497,2021-05-06,propy,223
1620259200000,7.285208,12077948.061600,79040788.680367,2021-05-06,frax-share,224
1620259200000,0.358091,5200897.364221,76613834.867853,2021-05-06,dforce-token,225
1620259200000,1.054353,13397128.556118,73652979.144888,2021-05-06,gxchain,226
1620259200000,15.750917,812226.810004,73009572.152526,2021-05-06,radicle,227
1620259200000,24.202738,6574127.270337,65322329.101735,2021-05-06,liquity,228
1620259200000,19.853010,32703991.258600,63992856.061920,2021-05-06,dexe,229
1620259200000,17.414017,3858.175297,62600141.539615,2021-05-06,sai,230
1620259200000,57811.646503,2122544.562818,61368406.058285,2021-05-06,tbtc,231
1620259200000,1.008277,4129826.522913,60532384.605845,2021-05-06,aioz-network,232
1620259200000,2.121970,1229804.898316,60393848.444288,2021-05-06,mobox,233
1620259200000,0.016674,51617430.827937,58846774.041780,2021-05-06,moviebloc,234
1620259200000,0.752540,591044.565993,57802501.172066,2021-05-06,usdx,235
1620259200000,0.695357,18398.526489,56278501.408135,2021-05-06,btu-protocol,236
1620259200000,6.293032,10647209.606329,51259851.355043,2021-05-06,alpha-quark-token,237
1620259200000,1.006369,196707.876920,48463273.591135,2021-05-06,celo-dollar,238
1620259200000,0.170659,11307450.879917,47012522.176357,2021-05-06,mossland,239
1620259200000,0.264103,427673.813899,45847771.315307,2021-05-06,cargox,240
1620259200000,0.017092,4986798.627680,45705960.070954,2021-05-06,elysia,241
1620259200000,0.012515,1510080.065026,45077608.595608,2021-05-06,proton,242
1620259200000,0.005277,988348.609746,44131951.495698,2021-05-06,xyo-network,243
1620259200000,65.544651,1174339.668859,42753482.936331,2021-05-06,illuvium,244
1620259200000,0.074871,1904232.655883,42116727.806497,2021-05-06,lcx,245
1620259200000,0.010077,2459824.144540,40717836.915508,2021-05-06,deapcoin,246
1620259200000,1.259983,4433545.530722,40279354.008802,2021-05-06,stasis-eurs,247
1620259200000,0.363405,8732709.136184,39776025.829659,2021-05-06,hunt-token,248
1620259200000,0.050187,1446654.097207,38038864.410663,2021-05-06,cudos,249
1620259200000,2.268902,2336405.637358,37614788.925321,2021-05-06,pendle,250
1620259200000,32.899183,2637913.205309,35336871.432092,2021-05-06,oraichain-token,251
1620259200000,0.005188,21062795.362132,34251384.945070,2021-05-06,swftcoin,252
1620259200000,2.502510,240047.363879,33952104.973486,2021-05-06,btse-token,253
1620259200000,2.605806,228757.818621,33010768.857024,2021-05-06,zano,254
1620259200000,0.438627,131297.898156,32414444.338830,2021-05-06,quantum-resistant-ledger,255
1620259200000,0.173806,2537944.357585,25224395.630313,2021-05-06,bitmart-token,256
1620259200000,0.166438,233912.881973,24595887.728482,2021-05-06,zelcash,257
1620259200000,0.006751,51266.975387,22080618.647377,2021-05-06,blockv,258
1620259200000,15.050975,0.000000,21980278.274641,2021-05-06,bnb48-club-token,259
1620259200000,0.214673,13227964.766198,21183471.364835,2021-05-06,arcblock,260
1620259200000,0.012715,198514.773776,19318855.605525,2021-05-06,polyswarm,261
1620259200000,0.008067,4095615.807937,14784577.759113,2021-05-06,alchemy-pay,262
1620259200000,1416.715366,771457.829547,12567936.965792,2021-05-06,whiteheart,263
1620259200000,1157.949454,8433452.635373,8253926.913311,2021-05-06,compound-wrapped-btc,264
1620259200000,1.611049,966486.737441,7557382.835762,2021-05-06,hive_dollar,265
1620259200000,1.299755,183870.205428,5769809.448990,2021-05-06,escoin-token,266
1620259200000,0.160318,39291.551158,4305895.983596,2021-05-06,shardus,267
1620259200000,0.044175,9541.484777,1986425.016998,2021-05-06,advertise-coin,268
1620259200000,0.001583,1832.230731,256598.872504,2021-05-06,ecoin-2,269
1620259200000,0.005809,48763.266936,174256.383804,2021-05-06,tokpie,270
