timestamp,price,volume,market_cap,date,coin_id,rank
1620604800000,0.336760,6883070.211977,243197860.522929,2021-05-10,rif-token,149
1620604800000,0.362621,53498068.935767,242995147.461499,2021-05-10,coti,150
1620604800000,146.137064,464399417.786056,238624192.257828,2021-05-10,tellor,151
1620604800000,3.416747,4122401.742358,238476036.274801,2021-05-10,secret,152
1620604800000,2.258609,23054714.233018,230647208.288269,2021-05-10,superfarm,153
1620604800000,0.152730,10353005.485767,229362475.186187,2021-05-10,oasis-network,154
1620604800000,0.626634,1721627.255753,227934632.386192,2021-05-10,origintrail,155
1620604800000,0.093004,2587844.960943,221153388.645110,2021-05-10,constellation-labs,156
1620604800000,2.717079,21903098.377645,220972850.063521,2021-05-10,tomochain,157
1620604800000,15.161334,22429818.765677,211274956.082227,2021-05-10,gas,158
1620604800000,0.561939,6792663.297031,209228446.123851,2021-05-10,hive,159
1620604800000,0.031969,11721463.915033,207053759.775999,2021-05-10,quark-chain,160
1620604800000,0.446748,28763536.111076,206098380.107414,2021-05-10,aelf,161
1620604800000,0.021104,15167537.471239,204299687.684567,2021-05-10,everipedia,162
1620604800000,0.461236,8469641.129568,198199091.527984,2021-05-10,power-ledger,163
1620604800000,4.778113,38752616.795023,197269883.749799,2021-05-10,dia-data,164
1620604800000,0.135171,426897055.760807,194301732.324530,2021-05-10,just,165
1620604800000,1864.361392,18365914.248673,190590695.851731,2021-05-10,pax-gold,166
1620604800000,5.013949,2135428.582491,182074416.700626,2021-05-10,ergo,167
1620604800000,13.734369,46725609.372713,177364638.126960,2021-05-10,mask-network,168
1620604800000,0.897186,35311362.068571,159718796.729843,2021-05-10,pha,169
1620604800000,2.565976,155664.252340,158741842.567692,2021-05-10,verus-coin,170
1620604800000,1844.222444,113670.481369,157435143.591280,2021-05-10,tether-gold,171
1620604800000,6.965818,12785386.238083,154678386.666913,2021-05-10,api3,172
1620604800000,1.464969,176701210.771991,152826267.374305,2021-05-10,mx-token,173
1620604800000,0.330152,55211903.039458,148878371.191223,2021-05-10,chromaway,174
1620604800000,5.995676,36354872.161170,147910663.882061,2021-05-10,tokenlon,175
1620604800000,1.204422,480511.686051,144142719.503426,2021-05-10,kadena,176
1620604800000,691.252440,4909405.425226,140560452.182754,2021-05-10,olympus,177
1620604800000,0.851599,6621076.984606,140533585.665076,2021-05-10,render-token,178
1620604800000,1.001435,3801974.825025,135242375.112450,2021-05-10,frax,179
1620604800000,0.017506,398791.946228,131884647.979212,2021-05-10,gala,180
1620604800000,42.000555,11101354.491165,126529770.517858,2021-05-10,auction,181
1620604800000,0.159304,13222364.454811,121135075.722149,2021-05-10,marlin,182
1620604800000,0.144923,1688842.323469,111851991.326927,2021-05-10,request-network,183
1620604800000,1.804366,36338801.525973,104466649.370322,2021-05-10,propy,184
1620604800000,0.335888,10952050.398989,99683429.154233,2021-05-10,mantra-dao,185
1620604800000,7.408043,18683053.789796,95039596.570463,2021-05-10,cobak-token,186
1620604800000,0.155258,3192654.249987,94536563.254733,2021-05-10,bifrost,187
1620604800000,0.231080,31521861.650359,94137582.276398,2021-05-10,smooth-love-potion,188
1620604800000,0.080477,16279888.544510,90300149.781515,2021-05-10,stp-network,189
1620604800000,3.412925,2520369.613596,88892340.071785,2021-05-10,bonfida,190
1620604800000,0.999098,10007513.590982,86889546.551270,2021-05-10,gemini-dollar,191
1620604800000,26.915665,5273677.175668,79887605.319441,2021-05-10,liquity,192
1620604800000,0.286595,1283520.454621,75865256.778880,2021-05-10,aergo,193
1620604800000,5.960546,5477356.313956,64737658.354829,2021-05-10,frax-share,194
1620604800000,20.094388,25163261.648493,64516930.296480,2021-05-10,dexe,195
1620604800000,58531.180444,2515298.719766,62980116.453049,2021-05-10,tbtc,196
1620604800000,1.014538,764115.239634,60484632.635804,2021-05-10,aioz-network,197
1620604800000,0.739948,63438.594098,59676288.365131,2021-05-10,btu-protocol,198
1620604800000,0.748788,205072.390259,59351781.448163,2021-05-10,usdx,199
1620604800000,0.006086,742977.995875,49224015.427914,2021-05-10,xyo-network,200
1620604800000,69.324835,1363407.088697,45236880.967669,2021-05-10,illuvium,201
1620604800000,0.011875,1415711.244514,42725015.058817,2021-05-10,proton,202
1620604800000,1.243048,648094.323399,39781369.809234,2021-05-10,stasis-eurs,203
1620604800000,0.340404,4732411.664287,37087034.716751,2021-05-10,hunt-token,204
1620604800000,0.238930,1189633.179213,37084726.210569,2021-05-10,bitmart-token,205
1620604800000,31.251826,1756900.304872,36373642.192679,2021-05-10,oraichain-token,206
1620604800000,0.062562,1233802.892658,35230207.745212,2021-05-10,lcx,207
1620604800000,0.443714,110385.626514,32802010.175961,2021-05-10,quantum-resistant-ledger,208
1620604800000,2.430351,278613.482559,32719961.502184,2021-05-10,btse-token,209
1620604800000,1.927109,577282.338162,31949472.552242,2021-05-10,pendle,210
1620604800000,2.304801,169075.602700,29446848.782801,2021-05-10,zano,211
1620604800000,0.004392,17816962.646858,28571077.965742,2021-05-10,swftcoin,212
1620604800000,0.175528,362296.892771,26451294.228646,2021-05-10,zelcash,213
1620604800000,16.805379,3764.150801,24542390.611926,2021-05-10,bnb48-club-token,214
1620604800000,0.229262,12931187.514253,22600675.376821,2021-05-10,arcblock,215
1620604800000,0.006473,16498.207176,21370735.476572,2021-05-10,blockv,216
1620604800000,0.008499,2979619.260186,15592160.919443,2021-05-10,alchemy-pay,217
1620604800000,1164.427661,14411493.064569,8021359.812381,2021-05-10,compound-wrapped-btc,218
1620604800000,1.352990,320816.281335,5769809.448990,2021-05-10,escoin-token,219
1620604800000,0.005662,42965.730359,170185.014686,2021-05-10,tokpie,220
