timestamp,price,volume,market_cap,date,coin_id,rank
1621900800000,0.003262,7973419.310409,612061171.047842,2021-05-25,ecomi,91
1621900800000,1.621345,349184533.394303,599346043.231974,2021-05-25,curve-dao-token,92
1621900800000,879.387656,71454032.375991,583561357.337201,2021-05-25,chia,93
1621900800000,13.540825,71241726.540566,574037005.754852,2021-05-25,flow,94
1621900800000,7.231710,34013107.019454,567008559.287563,2021-05-25,kucoin-shares,95
1621900800000,3.830700,70652261.965750,554407625.686109,2021-05-25,lisk,96
1621900800000,0.040338,146940905.741374,536256519.585752,2021-05-25,reserve-rights-token,97
1621900800000,41.222942,5923992.869107,533206135.724249,2021-05-25,quant-network,98
1621900800000,2.933155,160890900.653641,492787351.986279,2021-05-25,1inch,99
1621900800000,20.652338,11469530.186610,489975444.464208,2021-05-25,livepeer,100
1621900800000,1.747168,33341026.942178,451216459.456430,2021-05-25,pundi-x-2,101
1621900800000,0.026326,31265305.954827,431408576.791203,2021-05-25,verge,102
1621900800000,0.337679,89571589.471759,419327476.695113,2021-05-25,loopring,103
1621900800000,5.844392,150269988.503903,416313041.006414,2021-05-25,iexec-rlc,104
1621900800000,0.015630,37754792.021885,413193713.297851,2021-05-25,nervos-network,105
1621900800000,1.007982,21024300.129292,412305298.325084,2021-05-25,tribe-2,106
1621900800000,0.000528,78484505.046862,399062904.202828,2021-05-25,wink,107
1621900800000,39.280499,323728373.927484,397937048.651960,2021-05-25,venus,108
1621900800000,0.099434,90268435.918461,387938681.721609,2021-05-25,status,109
1621900800000,11.059644,5502464.448126,374584975.157403,2021-05-25,energy-web-token,110
1621900800000,0.003839,50441749.791950,366302489.706646,2021-05-25,dent,111
1621900800000,9.579143,5670635.551776,356848259.213040,2021-05-25,ergo,112
1621900800000,31.664029,57800669.509472,341670195.408168,2021-05-25,balancer,113
1621900800000,0.009540,88734725.093820,341479276.694957,2021-05-25,vethor-token,114
1621900800000,3.067504,40411527.929498,340265975.736934,2021-05-25,celo,115
1621900800000,0.033616,49379526.547776,318215789.390852,2021-05-25,iotex,116
1621900800000,3.289312,2316862.594782,317248672.631111,2021-05-25,akash-network,117
1621900800000,0.378645,6044305.548582,316728751.661011,2021-05-25,conflux-token,118
1621900800000,0.301752,6138228.104466,301244335.563331,2021-05-25,golem,119
1621900800000,0.313735,53806074.328995,299493265.745346,2021-05-25,skale,120
1621900800000,10.027702,52449269.571108,288323910.974747,2021-05-25,injective-protocol,121
1621900800000,8.124226,116541585.626225,286058694.020547,2021-05-25,band-protocol,122
1621900800000,7.781021,37634423.586882,273874722.287689,2021-05-25,tokamak-network,123
1621900800000,179.888579,4520331.119520,270867244.767488,2021-05-25,gnosis,124
1621900800000,0.620626,58524657.886281,264518302.735523,2021-05-25,ocean-protocol,125
1621900800000,0.607525,70542812.389183,263457895.565628,2021-05-25,woo-network,126
1621900800000,0.085551,128407098.071217,259293738.805581,2021-05-25,medibloc,127
1621900800000,0.156603,10648807.185837,242299394.901113,2021-05-25,wax,128
1621900800000,1884.166197,36122758.520982,241036314.959600,2021-05-25,pax-gold,129
1621900800000,0.239389,12864910.966477,238016331.146841,2021-05-25,ardor,130
1621900800000,14.408825,4217799.860337,232541687.520924,2021-05-25,rocket-pool,131
1621900800000,40.449944,27065271.442254,231375528.628695,2021-05-25,numeraire,132
1621900800000,4.160305,38253243.905440,231289200.157856,2021-05-25,axie-infinity,133
1621900800000,0.237857,4373688.144422,229668792.216596,2021-05-25,singularitynet,134
1621900800000,0.734221,51420869.711299,229114131.973986,2021-05-25,cartesi,135
1621900800000,0.022232,6532823.973416,229044222.519228,2021-05-25,funfair,136
1621900800000,3.193071,108135340.110419,224733144.367504,2021-05-25,kava,137
1621900800000,0.583710,5524042.069362,220779753.934337,2021-05-25,steem,138
1621900800000,0.316952,145646458.059573,217883264.403215,2021-05-25,the-sandbox,139
1621900800000,4.383421,75715897.683166,215593955.312277,2021-05-25,raydium,140
1621900800000,0.321375,33158060.311613,214566648.536463,2021-05-25,civic,141
1621900800000,12.755767,8410019.163427,210434647.779091,2021-05-25,prometeus,142
1621900800000,1.161959,19059943.964233,206522318.143780,2021-05-25,audius,143
1621900800000,0.036431,93317118.755249,204461925.138783,2021-05-25,celer-network,144
1621900800000,0.013684,17852548.656243,204299687.684567,2021-05-25,everipedia,145
1621900800000,0.089476,25744625.109144,203278410.861358,2021-05-25,orbs,146
1621900800000,0.603991,196182862.453589,199214775.569498,2021-05-25,hive,147
1621900800000,0.283883,30315453.226899,195791635.563166,2021-05-25,fetch-ai,148
1621900800000,0.530453,16102558.231433,185374544.996250,2021-05-25,trust-wallet-token,149
1621900800000,2.125427,269821550.935183,182356214.972262,2021-05-25,swipe,150
1621900800000,1.143533,7978804.606458,179458415.148248,2021-05-25,ark,151
1621900800000,1.722020,19686944.951545,173053459.978102,2021-05-25,stratis,152
1621900800000,1879.979300,260355.277755,160630659.054480,2021-05-25,tether-gold,153
1621900800000,2.385505,25805573.770993,153969051.291520,2021-05-25,metal,154
1621900800000,0.207224,3780001.844416,152905749.788871,2021-05-25,rif-token,155
1621900800000,0.210112,56752901.252786,140692042.216898,2021-05-25,coti,156
1621900800000,1.611801,26689912.992933,131229993.397859,2021-05-25,tomochain,157
1621900800000,0.000000,14423056.487124,125660163.726800,2021-05-25,dogelon-mars,158
1621900800000,8.965679,20433753.090014,124881962.144815,2021-05-25,gas,159
1621900800000,0.019231,11394674.896148,124771395.226765,2021-05-25,quark-chain,160
1621900800000,0.051638,3074137.560659,122730480.112935,2021-05-25,constellation-labs,161
1621900800000,0.679039,42408992.438490,122450099.283663,2021-05-25,pha,162
1621900800000,0.259687,28824879.739424,119471699.102286,2021-05-25,aelf,163
1621900800000,1.055031,17952255.824582,114262653.536671,2021-05-25,safepal,164
1621900800000,0.017865,24417062.356599,114223718.376064,2021-05-25,verasity,165
1621900800000,0.318909,1028871.297036,114080812.931733,2021-05-25,origintrail,166
1621900800000,0.685606,11426457.595526,113140945.088732,2021-05-25,render-token,167
1621900800000,1.002815,18175312.547734,112619713.847142,2021-05-25,frax,168
1621900800000,0.256614,4608794.243387,110124086.866335,2021-05-25,power-ledger,169
1621900800000,24.533156,6905649.405344,107633491.667174,2021-05-25,auction,170
1621900800000,1.530381,4681264.205578,106770518.686130,2021-05-25,secret,171
1621900800000,8.203801,32659984.738771,105300044.923843,2021-05-25,mask-network,172
1621900800000,0.068552,9653427.787681,103514441.622689,2021-05-25,oasis-network,173
1621900800000,0.949830,36813228.284814,100114302.989667,2021-05-25,mx-token,174
1621900800000,0.068487,142264792.584866,97474431.665102,2021-05-25,just,175
1621900800000,1.936602,2923024.527950,94979019.663386,2021-05-25,bonfida,176
1621900800000,0.012441,223731.649482,93822437.360832,2021-05-25,gala,177
1621900800000,4.128238,22328641.838325,89915270.413486,2021-05-25,api3,178
1621900800000,6.132016,23661535.295094,88236982.993832,2021-05-25,cobak-token,179
1621900800000,51.752507,100272621.464629,87041055.657258,2021-05-25,tellor,180
1621900800000,0.999834,11540839.346384,85428575.897293,2021-05-25,gemini-dollar,181
1621900800000,0.684817,1017020.888346,82511157.716976,2021-05-25,kadena,182
1621900800000,0.789712,24930172.781725,80863950.436358,2021-05-25,superfarm,183
1621900800000,1.944997,22562394.017167,80753762.490542,2021-05-25,dia-data,184
1621900800000,1.205067,74599.679925,75668204.084150,2021-05-25,verus-coin,185
1621900800000,0.167752,61177961.360007,74786881.681253,2021-05-25,chromaway,186
1621900800000,2.990743,23577203.020649,74314954.478743,2021-05-25,tokenlon,187
1621900800000,2.387046,5284532.729950,67180287.995852,2021-05-25,lido-dao,188
1621900800000,0.058346,13304562.023217,65980813.528010,2021-05-25,stp-network,189
1621900800000,233.417423,2341873.515923,58759630.937249,2021-05-25,olympus,190
1621900800000,0.074898,1044469.950497,57625204.934695,2021-05-25,request-network,191
1621900800000,0.184552,25802828.816761,55008804.885432,2021-05-25,mantra-dao,192
1621900800000,0.201275,2429810.754668,53852591.791240,2021-05-25,aergo,193
1621900800000,0.068849,8847650.999932,52099498.083720,2021-05-25,marlin,194
1621900800000,0.619563,57943.384440,49565496.904352,2021-05-25,btu-protocol,195
1621900800000,0.112518,30588601.176299,48852894.215592,2021-05-25,smooth-love-potion,196
1621900800000,3.502045,479799.588703,47091893.525171,2021-05-25,btse-token,197
1621900800000,10.330738,2313158.278815,47080754.302268,2021-05-25,liquity,198
1621900800000,0.075845,1129484.871321,46593127.512433,2021-05-25,bifrost,199
1621900800000,3.331764,254535.380442,42184108.307760,2021-05-25,zano,200
1621900800000,61.638610,2625809.857305,40243576.040766,2021-05-25,illuvium,201
1621900800000,1.245478,267412.733332,39702751.722946,2021-05-25,stasis-eurs,202
1621900800000,0.668019,412348.259529,38703496.675028,2021-05-25,propy,203
1621900800000,0.344538,230246541.238989,37566830.575591,2021-05-25,hunt-token,204
1621900800000,38537.561718,1706616.391301,33915076.618896,2021-05-25,tbtc,205
1621900800000,0.003899,322051.815154,32452299.495091,2021-05-25,xyo-network,206
1621900800000,2.270851,4865874.392995,31282011.614722,2021-05-25,frax-share,207
1621900800000,0.053538,549868.644130,30108075.890090,2021-05-25,lcx,208
1621900800000,0.340754,4071778.741566,27977774.270529,2021-05-25,velo,209
1621900800000,0.172238,396532.323862,27606828.024348,2021-05-25,zelcash,210
1621900800000,0.007067,979328.659456,26134757.208889,2021-05-25,proton,211
1621900800000,0.163836,6585726.927872,25585065.833840,2021-05-25,bitmart-token,212
1621900800000,0.697404,123097.436023,23138105.793138,2021-05-25,usdx,213
1621900800000,0.364813,764496.202074,22993494.141149,2021-05-25,aioz-network,214
1621900800000,6.980033,20908403.249678,22665232.944648,2021-05-25,dexe,215
1621900800000,0.230884,66972.992279,17094321.010823,2021-05-25,quantum-resistant-ledger,216
1621900800000,0.004941,38782.149486,16292785.696091,2021-05-25,blockv,217
1621900800000,0.945209,670134.013164,15666091.167004,2021-05-25,pendle,218
1621900800000,12.815840,12685.197461,14207355.359705,2021-05-25,bnb48-club-token,219
1621900800000,11.859481,1150272.275246,13810744.699611,2021-05-25,oraichain-token,220
1621900800000,0.001908,10959953.632546,12398604.076157,2021-05-25,swftcoin,221
1621900800000,6.398815,1114132.512465,11378461.868444,2021-05-25,convex-finance,222
1621900800000,0.112831,10681179.006503,11124079.500214,2021-05-25,arcblock,223
1621900800000,772.503378,27783158.174144,8021359.812381,2021-05-25,compound-wrapped-btc,224
1621900800000,0.003879,3435346.881354,7079730.538805,2021-05-25,alchemy-pay,225
1621900800000,1.760729,305867.274871,5769809.448990,2021-05-25,escoin-token,226
1621900800000,0.035750,201680.990039,4890194.821290,2021-05-25,zignaly,227
1621900800000,0.197553,492279.206822,4010806.360626,2021-05-25,wilder-world,228
1621900800000,0.002815,5454.956232,83881.323077,2021-05-25,tokpie,229
