timestamp,price,volume,market_cap,date,coin_id,rank
1620345600000,2.346439,33865085.572902,361381313.571353,2021-05-07,audius,137
1620345600000,20.413487,1742334.695587,335118112.09094,2021-05-07,rocket-pool,138
1620345600000,2.137444,6011765.639016,334611086.780292,2021-05-07,ark,139
1620345600000,0.947186,42985913.125794,327830893.246966,2021-05-07,trust-wallet-token,140
1620345600000,0.05767,49067310.180336,326111783.467279,2021-05-07,celer-network,141
1620345600000,5.761747,1763261.182455,317248672.631111,2021-05-07,akash-network,142
1620345600000,4.426161,414624445.933308,312725903.967007,2021-05-07,iexec-rlc,143
1620345600000,0.133408,3159451.352658,301762204.946615,2021-05-07,orbs,144
1620345600000,2.956155,26217361.33668,296735060.154991,2021-05-07,stratis,145
1620345600000,2.615378,54285309.874058,283296141.92823,2021-05-07,safepal,146
1620345600000,3.721916,5476732.026027,259094535.232209,2021-05-07,secret,147
1620345600000,0.816222,137600094.991817,254420035.28837,2021-05-07,cartesi,148
1620345600000,3.835745,36350747.088213,248558695.210195,2021-05-07,metal,149
1620345600000,0.158152,16207641.965369,237447424.897935,2021-05-07,oasis-network,150
1620345600000,0.330268,9969555.967266,237166714.23599,2021-05-07,rif-token,151
1620345600000,2.277302,15140080.302565,232923615.4084,2021-05-07,superfarm,152
1620345600000,0.035276,28123963.94036,232323507.7175,2021-05-07,verasity,153
1620345600000,0.344723,51058376.989581,231315187.296873,2021-05-07,coti,154
1620345600000,2.830373,32415692.363715,229900443.980713,2021-05-07,tomochain,155
1620345600000,16.45722,34985161.900348,228555814.119245,2021-05-07,gas,156
1620345600000,0.034743,138799386.420667,223985775.438318,2021-05-07,quark-chain,157
1620345600000,0.612742,1708054.864494,221775718.201862,2021-05-07,origintrail,158
1620345600000,0.021524,16766127.757593,215306645.457259,2021-05-07,everipedia,159
1620345600000,0.577226,11757741.493623,215186305.508916,2021-05-07,hive,160
1620345600000,0.145883,345290179.360817,209151716.221832,2021-05-07,just,161
1620345600000,0.437728,31537399.952439,205335532.213546,2021-05-07,aelf,162
1620345600000,4.741116,66920850.950339,197739901.277259,2021-05-07,dia-data,163
1620345600000,0.081806,2539861.965348,194449463.637412,2021-05-07,constellation-labs,164
1620345600000,1836.647243,11479579.576944,187333577.692279,2021-05-07,pax-gold,165
1620345600000,0.431955,8989009.027004,185734345.083521,2021-05-07,power-ledger,166
1620345600000,109.552211,272425763.295547,177238241.703853,2021-05-07,tellor,167
1620345600000,13.16118,46239603.519363,168822027.895024,2021-05-07,mask-network,168
1620345600000,2.656592,187093.715965,165349135.903515,2021-05-07,verus-coin,169
1620345600000,1818.915494,326417.105319,154932532.544263,2021-05-07,tether-gold,170
1620345600000,812.230709,5892093.94984,154799959.406632,2021-05-07,olympus,171
1620345600000,0.343135,75117529.283594,154501167.41507,2021-05-07,chromaway,172
1620345600000,6.813447,18725119.405099,151258223.53722,2021-05-07,api3,173
1620345600000,0.841602,28218549.068892,150116108.008023,2021-05-07,pha,174
1620345600000,0.902544,10180850.764421,148940772.581007,2021-05-07,render-token,175
1620345600000,48.304312,6893900.385193,143369308.475363,2021-05-07,auction,176
1620345600000,1.181075,261037.395985,141417088.246993,2021-05-07,kadena,177
1620345600000,0.018478,524355.919315,139587399.638452,2021-05-07,gala,178
1620345600000,3.824579,598664.845353,138915205.570078,2021-05-07,ergo,179
1620345600000,0.998855,10024263.56232,132430907.173061,2021-05-07,frax,180
1620345600000,5.317393,26667018.341716,130018087.208627,2021-05-07,tokenlon,181
1620345600000,0.168313,17195562.679219,128796879.139909,2021-05-07,marlin,182
1620345600000,1.136172,108017630.21356,121586071.943566,2021-05-07,mx-token,183
1620345600000,0.14754,1715833.983093,112648973.62739,2021-05-07,request-network,184
1620345600000,0.347805,15161454.66024,103325691.986059,2021-05-07,mantra-dao,185
1620345600000,0.241731,53406015.359963,97827677.549652,2021-05-07,smooth-love-potion,186
1620345600000,7.574911,18068800.640381,96685623.771581,2021-05-07,cobak-token,187
1620345600000,0.083933,31704392.951872,94382380.997489,2021-05-07,stp-network,188
1620345600000,3.335987,3527681.969796,86569001.029372,2021-05-07,bonfida,189
1620345600000,1.002443,12510793.793804,85569883.467807,2021-05-07,gemini-dollar,190
1620345600000,0.140071,3586526.624339,85481144.047118,2021-05-07,bifrost,191
1620345600000,0.302944,1883421.000305,80436465.245278,2021-05-07,aergo,192
1620345600000,6.488887,9342767.680634,70294917.980984,2021-05-07,frax-share,193
1620345600000,1.196871,3251692.31751,69114329.550277,2021-05-07,propy,194
1620345600000,20.544118,48690006.962209,66175183.071772,2021-05-07,dexe,195
1620345600000,57646.76456,79142.229871,61764174.787595,2021-05-07,tbtc,196
1620345600000,1.004449,2841470.13957,60594112.550131,2021-05-07,aioz-network,197
1620345600000,21.570051,3912265.628171,59396017.762161,2021-05-07,liquity,198
1620345600000,0.737475,278967.687111,57608951.163466,2021-05-07,usdx,199
1620345600000,0.641719,15573.45244,51398915.195021,2021-05-07,btu-protocol,200
1620345600000,0.005465,602702.637535,45610311.913497,2021-05-07,xyo-network,201
1620345600000,0.011577,1717584.088706,41543750.373823,2021-05-07,proton,202
1620345600000,62.802104,1941349.212782,41066866.354473,2021-05-07,illuvium,203
1620345600000,1.262897,2684263.418607,40440218.75032,2021-05-07,stasis-eurs,204
1620345600000,0.348068,7242848.938312,37923988.872253,2021-05-07,hunt-token,205
1620345600000,0.005594,26856102.442086,36655678.858956,2021-05-07,swftcoin,206
1620345600000,0.065506,1423152.716503,36532160.287351,2021-05-07,lcx,207
1620345600000,32.191817,1248349.289924,34462085.23877,2021-05-07,oraichain-token,208
1620345600000,2.544742,274383.421076,34431754.022832,2021-05-07,btse-token,209
1620345600000,0.422756,101661.411486,31844473.357675,2021-05-07,quantum-resistant-ledger,210
1620345600000,0.202368,2731873.508489,31642941.926033,2021-05-07,bitmart-token,211
1620345600000,2.477609,245927.537496,31452736.71246,2021-05-07,zano,212
1620345600000,1.867955,1395970.083074,30756787.552345,2021-05-07,pendle,213
1620345600000,0.158174,296460.818607,23685468.442843,2021-05-07,zelcash,214
1620345600000,0.23386,12437309.324666,23301558.901127,2021-05-07,arcblock,215
1620345600000,15.883688,0.0,23196362.81026,2021-05-07,bnb48-club-token,216
1620345600000,0.006254,37145.228042,20485359.061031,2021-05-07,blockv,217
1620345600000,0.007867,3327786.052744,14385731.563547,2021-05-07,alchemy-pay,218
1620345600000,1140.830079,3203965.236892,8128211.603193,2021-05-07,compound-wrapped-btc,219
1620345600000,1.365248,554286.806865,5769809.44899,2021-05-07,escoin-token,220
1620345600000,0.005629,43767.120094,169706.632287,2021-05-07,tokpie,221
