timestamp,price,volume,market_cap,date,coin_id,rank
1622160000000,149.640891,1208762184.916906,1666849987.307926,2021-05-28,zcash,58
1622160000000,0.313053,33681012.423690,1660865219.780890,2021-05-28,theta-fuel,59
1622160000000,16.359000,183904474.538922,1637156967.706016,2021-05-28,waves,60
1622160000000,1.715937,644272587.754338,1604520923.766139,2021-05-28,enjincoin,61
1622160000000,0.299462,448975405.172120,1599826512.058993,2021-05-28,chiliz,62
1622160000000,14.537314,952693530.282426,1503665189.379557,2021-05-28,qtum,63
1622160000000,0.122471,174250194.962112,1475754627.422928,2021-05-28,zilliqa,64
1622160000000,0.040333,5715695.099992,1458899837.991191,2021-05-28,amp-token,65
1622160000000,17.554711,34337238.126855,1410070686.926833,2021-05-28,helium,66
1622160000000,0.999016,55306663.320523,1325550341.285041,2021-05-28,paxos-standard,67
1622160000000,1.000510,119932619.295647,1281581912.446836,2021-05-28,true-usd,68
1622160000000,0.841958,285610639.738795,1259554522.710638,2021-05-28,basic-attention-token,69
1622160000000,3.276182,95003345.141784,1254406124.651314,2021-05-28,near,70
1622160000000,2.187468,12853494.741763,1227229529.547319,2021-05-28,nexo,71
1622160000000,2737.561140,8227280.439433,1214557376.293734,2021-05-28,staked-ether,72
1622160000000,0.893231,199645644.459111,1184501334.771874,2021-05-28,decentraland,73
1622160000000,1.106511,34382058.986799,1159352001.201300,2021-05-28,blockstack,74
1622160000000,103.331425,101669611.388581,1150452391.479066,2021-05-28,zencash,75
1622160000000,8.170555,111935790.041233,1086913099.893133,2021-05-28,nano,76
1622160000000,1.220080,461463835.552335,1051882228.050113,2021-05-28,ontology,77
1622160000000,0.070789,59792579.999613,1012994297.359098,2021-05-28,digibyte,78
1622160000000,4.924249,151295939.136533,1004447983.597924,2021-05-28,bancor,79
1622160000000,0.104617,153023846.717265,996909341.021632,2021-05-28,harmony,80
1622160000000,0.769075,193532532.142012,944364468.490578,2021-05-28,the-graph,81
1622160000000,1.097418,226098643.594704,929972468.339770,2021-05-28,0x,82
1622160000000,0.019195,105101544.362228,920628071.087116,2021-05-28,siacoin,83
1622160000000,0.950922,14845364.680595,904694569.628141,2021-05-28,swissborg,84
1622160000000,14.514461,28087192.347930,880109235.165173,2021-05-28,uma,85
1622160000000,0.094602,86004906.944147,838671779.295351,2021-05-28,ravencoin,86
1622160000000,4.834310,25221381.081580,799517971.965204,2021-05-28,gatechain-token,87
1622160000000,0.034401,193772570.427984,778534960.398710,2021-05-28,iostoken,88
1622160000000,0.110385,82572195.994601,773416199.887851,2021-05-28,ankr,89
1622160000000,1.226633,82723202.815202,763343454.914421,2021-05-28,icon,90
1622160000000,31.129371,20284504.115831,738657230.948620,2021-05-28,livepeer,91
1622160000000,104.327143,13512.994047,728430925.942277,2021-05-28,nxm,92
1622160000000,1.009921,14658607.436165,719531597.159733,2021-05-28,liquity-usd,93
1622160000000,0.056072,6395310.244069,684730137.057922,2021-05-28,xdce-crowd-sale,94
1622160000000,15.521307,15960346.262344,680483201.284801,2021-05-28,arweave,95
1622160000000,1.753656,236790346.678481,652082679.607846,2021-05-28,curve-dao-token,96
1622160000000,14.673558,30983631.648606,641034136.038120,2021-05-28,flow,97
1622160000000,4.208996,35443335.344161,606465714.270834,2021-05-28,lisk,98
1622160000000,7.625017,21519805.344909,601660082.645610,2021-05-28,kucoin-shares,99
1622160000000,46.487657,7868137.948134,598307290.546204,2021-05-28,quant-network,100
1622160000000,808.842118,32069736.369881,559221216.235475,2021-05-28,chia,101
1622160000000,3.276214,99494513.980009,551282315.216206,2021-05-28,1inch,102
1622160000000,0.002738,4641092.933122,520202703.962675,2021-05-28,ecomi,103
1622160000000,0.039915,100980258.331801,514739453.185123,2021-05-28,reserve-rights-token,104
1622160000000,0.404450,63979824.255531,503053100.196152,2021-05-28,loopring,105
1622160000000,0.501534,295972771.461117,483407074.326006,2021-05-28,skale,106
1622160000000,12.415923,3904411.856895,466294096.127884,2021-05-28,ergo,107
1622160000000,0.027907,25377970.892449,459151336.093176,2021-05-28,verge,108
1622160000000,2775.252433,22880610.066214,446537975.934501,2021-05-28,seth,109
1622160000000,1.706373,9679475.602191,440337789.993082,2021-05-28,pundi-x-2,110
1622160000000,0.016282,30639050.911117,432179322.271893,2021-05-28,nervos-network,111
1622160000000,0.000564,67099450.438854,431250879.192145,2021-05-28,wink,112
1622160000000,40.220123,178095931.099634,411982463.129085,2021-05-28,venus,113
1622160000000,0.105317,31515081.492501,408621147.016206,2021-05-28,status,114
1622160000000,0.004212,49420244.114207,403319702.448089,2021-05-28,dent,115
1622160000000,3.601676,19189670.477207,399746065.535720,2021-05-28,celo,116
1622160000000,5.399915,62484492.827482,385412525.872271,2021-05-28,iexec-rlc,117
1622160000000,0.932211,7006585.067805,380841185.077595,2021-05-28,tribe-2,118
1622160000000,0.347960,13202931.344157,347387211.737104,2021-05-28,golem,119
1622160000000,0.009603,56693135.316417,345431007.717586,2021-05-28,vethor-token,120
1622160000000,31.636053,41162732.338533,342404388.881348,2021-05-28,balancer,121
1622160000000,9.501148,2938947.689144,323246943.314343,2021-05-28,energy-web-token,122
1622160000000,0.380537,3904383.000122,318537347.525926,2021-05-28,conflux-token,123
1622160000000,0.054627,187473518.369443,308658719.595189,2021-05-28,celer-network,124
1622160000000,0.032293,29025425.164668,307915134.780842,2021-05-28,iotex,125
1622160000000,10.653728,27961074.760186,307656322.346988,2021-05-28,injective-protocol,126
1622160000000,8.699151,81822745.070404,305799726.167444,2021-05-28,band-protocol,127
1622160000000,8.459902,26283038.974842,296700764.859955,2021-05-28,tokamak-network,128
1622160000000,0.677346,52048172.316562,294598927.177843,2021-05-28,ocean-protocol,129
1622160000000,0.235827,72165916.266035,292861976.094373,2021-05-28,alien-worlds,130
1622160000000,194.181238,2688634.217126,292289284.977761,2021-05-28,gnosis,131
1622160000000,4.002180,101532718.333122,282693922.014856,2021-05-28,kava,132
1622160000000,47.585574,142364015.147632,272221443.771378,2021-05-28,numeraire,133
1622160000000,16.602092,4256973.268700,268104155.724260,2021-05-28,rocket-pool,134
1622160000000,16.220450,20916755.070284,265456044.768133,2021-05-28,prometeus,135
1622160000000,4.803137,28538730.805981,264997655.651199,2021-05-28,axie-infinity,136
1622160000000,0.270931,3218009.211120,262687402.769137,2021-05-28,singularitynet,137
1622160000000,0.442596,35275228.132238,262057781.595747,2021-05-28,orchid-protocol,138
1622160000000,0.261059,27058183.197671,261150022.999753,2021-05-28,ardor,139
1622160000000,0.373400,70612589.470882,259173407.851522,2021-05-28,civic,140
1622160000000,0.164965,11153284.878606,256680236.361328,2021-05-28,wax,141
1622160000000,5.101762,36877754.033111,252542133.388822,2021-05-28,raydium,142
1622160000000,1905.678191,15557352.952431,249823613.258069,2021-05-28,pax-gold,143
1622160000000,0.084036,41000075.388609,249617824.493529,2021-05-28,medibloc,144
1622160000000,0.557188,37871099.603559,247127562.092183,2021-05-28,woo-network,145
1622160000000,0.780980,39700494.924245,244982456.114485,2021-05-28,cartesi,146
1622160000000,1.003859,16580423.350927,242699375.745372,2021-05-28,nusd,147
1622160000000,0.345728,88374560.747197,241843542.641579,2021-05-28,the-sandbox,148
1622160000000,0.627192,2654047.086125,240628691.365581,2021-05-28,steem,149
1622160000000,0.793254,6162157.174584,238034335.484723,2021-05-28,ampleforth,150
1622160000000,0.022633,3405941.402980,233287761.333273,2021-05-28,funfair,151
1622160000000,1.107101,197291795.318617,232983719.196983,2021-05-28,origin-protocol,152
1622160000000,0.099205,39582289.246658,225175549.141203,2021-05-28,orbs,153
1622160000000,3.628676,1596965.789929,221006030.936222,2021-05-28,akash-network,154
1622160000000,1.233814,18579145.432778,220552945.860665,2021-05-28,audius,155
1622160000000,0.128629,1859008.314293,212387147.057175,2021-05-28,metadium,156
1622160000000,0.013850,10624026.263751,204299687.684567,2021-05-28,everipedia,157
1622160000000,0.295208,25643904.188632,203349103.328130,2021-05-28,fetch-ai,158
1622160000000,0.573926,16283095.925610,199392222.992318,2021-05-28,trust-wallet-token,159
1622160000000,19.789813,5983920.249618,197898126.573328,2021-05-28,uquid-coin,160
1622160000000,2.265383,187480621.435919,195331678.197176,2021-05-28,swipe,161
1622160000000,23.116995,42656559.426662,193132154.861522,2021-05-28,ampleforth-governance-token,162
1622160000000,1.223425,2309901.989842,192755389.853664,2021-05-28,ark,163
1622160000000,0.487890,3874603.075082,181629142.191354,2021-05-28,hive,164
1622160000000,1.395603,30339534.641795,176308338.806287,2021-05-28,dodo,165
1622160000000,1.731082,10295054.912693,173237154.858016,2021-05-28,stratis,166
1622160000000,1.200842,39946518.811576,173193133.636070,2021-05-28,storj,167
1622160000000,81.434590,29143893.101106,166293902.694000,2021-05-28,wrapped-nxm,168
1622160000000,3.154974,19698495.482359,164664475.391484,2021-05-28,concierge-io,169
1622160000000,0.268187,3066497.871943,164314642.182639,2021-05-28,syscoin,170
1622160000000,0.242792,38634607.556732,162471627.027388,2021-05-28,coti,171
1622160000000,2.510998,17522684.783856,161987864.243129,2021-05-28,metal,172
1622160000000,1899.697494,96254.054135,161508292.282242,2021-05-28,tether-gold,173
1622160000000,0.209518,2860996.564539,153738675.061267,2021-05-28,rif-token,174
1622160000000,0.887323,14604240.703797,146428913.555085,2021-05-28,render-token,175
1622160000000,0.022097,35034180.853572,142944249.946550,2021-05-28,quark-chain,176
1622160000000,7.746128,86747688.739746,134883848.584687,2021-05-28,my-neighbor-alice,177
1622160000000,9.561573,13187796.360238,132735347.516721,2021-05-28,gas,178
1622160000000,0.284757,53476951.652673,132467688.679614,2021-05-28,aelf,179
1622160000000,0.302532,1794677.527809,132422017.422263,2021-05-28,keep-network,180
1622160000000,1.241065,63936527.913422,131515511.599619,2021-05-28,mx-token,181
1622160000000,0.359474,1007068.907057,130360752.465943,2021-05-28,origintrail,182
1622160000000,0.085379,29595363.303150,128535796.750392,2021-05-28,oasis-network,183
1622160000000,0.701030,28930175.371636,125864805.769454,2021-05-28,pha,184
1622160000000,3.460092,4507788.197647,122399410.045770,2021-05-28,dao-maker,185
1622160000000,1.741007,3602837.019665,122259292.745341,2021-05-28,secret,186
1622160000000,1.490756,12513545.179696,121425484.578999,2021-05-28,tomochain,187
1622160000000,0.281771,7653903.024604,120747588.533806,2021-05-28,power-ledger,188
1622160000000,1.108514,16425992.263506,120297265.682546,2021-05-28,safepal,189
1622160000000,2501.053802,161964.489215,119850541.973389,2021-05-28,ankreth,190
1622160000000,0.386685,237947.424279,117175050.794479,2021-05-28,coinmetro,191
1622160000000,7.733455,26084328.392104,113508093.275629,2021-05-28,mask-network,192
1622160000000,0.996968,8272927.601156,111619814.395325,2021-05-28,frax,193
1622160000000,25.301853,3778731.711583,111000046.969792,2021-05-28,auction,194
1622160000000,64.778604,153359125.791692,108948772.456128,2021-05-28,tellor,195
1622160000000,0.000000,17834311.541450,106524976.208319,2021-05-28,dogelon-mars,196
1622160000000,0.996035,19895540.483085,105536065.106767,2021-05-28,gemini-dollar,197
1622160000000,0.328241,4543945.947641,105198751.399133,2021-05-28,truefi,198
1622160000000,0.043953,1649390.794452,105064805.588645,2021-05-28,constellation-labs,199
1622160000000,2.106575,1276804.296537,103762573.444688,2021-05-28,bonfida,200
1622160000000,0.072005,216061466.863544,103490287.544040,2021-05-28,just,201
1622160000000,0.223450,89062465.872612,100714605.676251,2021-05-28,chromaway,202
1622160000000,0.214573,142917907.590818,99889394.859285,2021-05-28,smooth-love-potion,203
1622160000000,0.014986,11916606.811450,98266490.558761,2021-05-28,verasity,204
1622160000000,1.435132,68506.814173,89719265.112702,2021-05-28,verus-coin,205
1622160000000,0.011611,175769.720430,87575201.262037,2021-05-28,gala,206
1622160000000,2.092705,15855366.874291,86785463.907511,2021-05-28,dia-data,207
1622160000000,5.756534,13936276.681760,86114109.032095,2021-05-28,cobak-token,208
1622160000000,0.841207,15392820.975598,85761856.312290,2021-05-28,superfarm,209
1622160000000,0.011827,10333783.062554,85517196.508034,2021-05-28,thunder-token,210
1622160000000,3.913424,19232453.493856,84871827.271256,2021-05-28,api3,211
1622160000000,17.261780,3858272.809602,83400280.358821,2021-05-28,liquity,212
1622160000000,0.103199,98132506.193428,78753229.338805,2021-05-28,marlin,213
1622160000000,3.106481,16841268.284978,77305266.715482,2021-05-28,tokenlon,214
1622160000000,3.987532,2168447.124104,77001388.545746,2021-05-28,elastos,215
1622160000000,0.139603,3118992.835120,75046731.669107,2021-05-28,hegic,216
1622160000000,0.606348,746726.768981,74386655.869002,2021-05-28,kadena,217
1622160000000,0.059442,12119686.496173,66713324.518304,2021-05-28,stp-network,218
1622160000000,2.284633,2186667.930491,64701524.995597,2021-05-28,lido-dao,219
1622160000000,0.007792,11142286.450673,64194200.428487,2021-05-28,xyo-network,220
1622160000000,1.403231,4570265.915898,63691871.564426,2021-05-28,certik,221
1622160000000,0.081852,1279118.045769,63173310.267685,2021-05-28,request-network,222
1622160000000,235.374068,847060.098707,60702175.307210,2021-05-28,olympus,223
1622160000000,0.213167,4392684.451205,59733631.621078,2021-05-28,dforce-token,224
1622160000000,0.187799,12870189.326608,56997691.824640,2021-05-28,mantra-dao,225
1622160000000,0.218722,4563761.794572,55781566.236093,2021-05-28,aergo,226
1622160000000,4.253377,13167279.307156,53247261.895979,2021-05-28,alpha-quark-token,227
1622160000000,0.147592,15661677.354569,52910555.556259,2021-05-28,dusk-network,228
1622160000000,1.000112,387267.407030,50590905.705060,2021-05-28,celo-dollar,229
1622160000000,14.278099,13506.568697,50335931.123299,2021-05-28,sai,230
1622160000000,0.869608,997205.798935,50242942.820040,2021-05-28,propy,231
1622160000000,0.628118,30007.797128,50236232.904052,2021-05-28,btu-protocol,232
1622160000000,0.079243,862319.426945,48530327.605476,2021-05-28,bifrost,233
1622160000000,0.658516,10117235.365204,45925541.031000,2021-05-28,gxchain,234
1622160000000,0.276515,644080.480864,45731582.511490,2021-05-28,cargox,235
1622160000000,3.364024,381971.047321,45340481.052657,2021-05-28,btse-token,236
1622160000000,1.681396,2629365.672498,43902593.748221,2021-05-28,pangolin,237
1622160000000,1.224754,141902.274312,39166672.330351,2021-05-28,stasis-eurs,238
1622160000000,59.767945,957782.105434,39015183.182863,2021-05-28,illuvium,239
1622160000000,0.010719,20183441.603653,37829337.205894,2021-05-28,moviebloc,240
1622160000000,6.520146,343691.858687,37482774.143756,2021-05-28,radicle,241
1622160000000,0.132310,11396544.420521,36511219.292928,2021-05-28,mossland,242
1622160000000,52.172470,4126707.077870,35266983.263402,2021-05-28,tornado-cash,243
1622160000000,0.313755,18403728.935097,34696536.002611,2021-05-28,hunt-token,244
1622160000000,38520.487156,595138.249989,34491975.970681,2021-05-28,tbtc,245
1622160000000,2.407040,6088190.681308,34151629.382758,2021-05-28,frax-share,246
1622160000000,2.502194,194158.101611,33129141.296162,2021-05-28,zano,247
1622160000000,0.396246,2912079.822751,32760634.848919,2021-05-28,velo,248
1622160000000,0.036724,914934.145491,32393393.281911,2021-05-28,cudos,249
1622160000000,0.790258,114129.445928,29173481.049108,2021-05-28,usdx,250
1622160000000,2.653476,1074515.955875,29031416.210816,2021-05-28,seedify-fund,251
1622160000000,0.185638,5185969.806772,28953930.018893,2021-05-28,bitmart-token,252
1622160000000,0.185095,952353.784182,27941103.533129,2021-05-28,zelcash,253
1622160000000,0.006836,2274367.620428,27722370.547205,2021-05-28,deapcoin,254
1622160000000,0.007136,608097.455786,26945550.942276,2021-05-28,proton,255
1622160000000,0.007620,270168.944586,25155026.185789,2021-05-28,blockv,256
1622160000000,0.394891,452538.391422,25020620.032023,2021-05-28,aioz-network,257
1622160000000,7.058351,23512350.527386,23092606.649599,2021-05-28,dexe,258
1622160000000,0.809507,531837.394272,22913753.148873,2021-05-28,mobox,259
1622160000000,0.007057,1000366.476431,18073017.054417,2021-05-28,elysia,260
1622160000000,0.031469,974012.052668,17681101.978047,2021-05-28,lcx,261
1622160000000,0.232585,69214.602811,17225432.491759,2021-05-28,quantum-resistant-ledger,262
1622160000000,7.925042,1453562.071548,15967275.947081,2021-05-28,convex-finance,263
1622160000000,11.918923,530124.645253,15960828.140781,2021-05-28,oraichain-token,264
1622160000000,0.919520,140958.126651,15504604.402237,2021-05-28,pendle,265
1622160000000,0.001048,51981654.251438,14891843.540709,2021-05-28,spell-token,266
1622160000000,0.008853,33093.311414,13675709.510315,2021-05-28,polyswarm,267
1622160000000,0.132834,11784367.867939,13164755.838993,2021-05-28,arcblock,268
1622160000000,8.821965,29888.525166,12564329.751912,2021-05-28,bnb48-club-token,269
1622160000000,0.001937,7902553.684441,12494035.521860,2021-05-28,swftcoin,270
1622160000000,937.946277,633634.418127,8370187.935925,2021-05-28,whiteheart,271
1622160000000,771.246088,35143856.435671,8021359.812381,2021-05-28,compound-wrapped-btc,272
1622160000000,0.004088,4825296.429937,7487729.585694,2021-05-28,alchemy-pay,273
1622160000000,0.052783,213760.368552,7218481.358115,2021-05-28,zignaly,274
1622160000000,1.688051,319255.464477,5769809.448990,2021-05-28,escoin-token,275
1622160000000,1.046308,344970.064470,4827650.404533,2021-05-28,hive_dollar,276
1622160000000,0.144930,297274.740655,2931180.601707,2021-05-28,wilder-world,277
1622160000000,0.088126,133640.427349,2448444.861582,2021-05-28,shardus,278
1622160000000,0.037440,8682.212198,1684826.702961,2021-05-28,advertise-coin,279
1622160000000,0.001643,2692.158383,298161.188829,2021-05-28,ecoin-2,280
1622160000000,0.006163,50122.819703,184566.088907,2021-05-28,tokpie,281
