timestamp,price,volume,market_cap,date,coin_id,rank
1621382400000,0.068484,248700733.715760,382051027.070119,2021-05-19,celer-network,126
1621382400000,0.379480,3854340.612458,375898065.803297,2021-05-19,golem,127
1621382400000,0.563813,113292111.933612,371935631.931126,2021-05-19,skale,128
1621382400000,6.621550,34872646.579660,365233824.629191,2021-05-19,axie-infinity,129
1621382400000,21.477535,15389046.741462,352350986.924193,2021-05-19,prometeus,130
1621382400000,234.206835,5085914.331414,351603790.273804,2021-05-19,gnosis,131
1621382400000,5.032296,37991083.539766,350433075.749827,2021-05-19,kava,132
1621382400000,61.588364,65951689.482833,350335651.642444,2021-05-19,numeraire,133
1621382400000,0.506211,51789580.105182,347351205.672899,2021-05-19,fetch-ai,134
1621382400000,0.349103,8216742.362499,341990914.193190,2021-05-19,singularitynet,135
1621382400000,1.095034,104102841.622125,338660567.258156,2021-05-19,cartesi,136
1621382400000,9.571099,70595600.553874,336824844.769652,2021-05-19,tokamak-network,137
1621382400000,0.838540,5242491.696954,336232007.819845,2021-05-19,ampleforth,138
1621382400000,3.841229,304970227.236041,330096886.082649,2021-05-19,swipe,139
1621382400000,2.210452,38121516.564092,327763817.787977,2021-05-19,ark,140
1621382400000,2.641420,31852356.213073,326757706.112413,2021-05-19,dodo,141
1621382400000,0.308990,18287673.935909,322431220.635961,2021-05-19,ardor,142
1621382400000,20.460923,3774137.057567,322376075.964802,2021-05-19,rocket-pool,143
1621382400000,4.582193,1867790.128664,317248672.631111,2021-05-19,akash-network,144
1621382400000,0.534778,32894191.692771,314915394.213863,2021-05-19,orchid-protocol,145
1621382400000,0.030626,7468866.428206,314537306.462712,2021-05-19,funfair,146
1621382400000,0.805226,9253572.916271,307847519.503942,2021-05-19,steem,147
1621382400000,2.004671,47466416.977151,305368772.976775,2021-05-19,audius,148
1621382400000,0.187292,15626785.478896,294204884.961815,2021-05-19,wax,149
1621382400000,0.098249,84559644.896799,291655811.035450,2021-05-19,medibloc,150
1621382400000,0.424235,26750146.939317,281181801.272523,2021-05-19,civic,151
1621382400000,0.394218,59889688.126224,273177237.828258,2021-05-19,the-sandbox,152
1621382400000,2.719346,15401595.768734,271399354.871307,2021-05-19,stratis,153
1621382400000,0.108642,921084.937925,264882435.262441,2021-05-19,orbs,154
1621382400000,0.749399,18118930.251534,259481147.070331,2021-05-19,trust-wallet-token,155
1621382400000,0.370285,52014717.299693,247219095.361776,2021-05-19,coti,156
1621382400000,28.978491,26093378.893279,243759160.571138,2021-05-19,ampleforth-governance-token,157
1621382400000,0.000000,27564395.477151,243728480.904284,2021-05-19,dogelon-mars,158
1621382400000,1.022838,60180948.061049,241572509.078918,2021-05-19,nusd,159
1621382400000,1880.284318,36743003.575134,238935295.901423,2021-05-19,pax-gold,160
1621382400000,1.136383,87514355.739070,237646468.791312,2021-05-19,origin-protocol,161
1621382400000,1.247535,59350937.715391,220670249.381499,2021-05-19,pha,162
1621382400000,1.538604,55631017.733892,220493632.567870,2021-05-19,storj,163
1621382400000,4.233562,7707438.797070,220065635.250963,2021-05-19,concierge-io,164
1621382400000,21.882213,6919983.600525,218232971.777240,2021-05-19,uquid-coin,165
1621382400000,1.245405,46991049.565009,205520770.425854,2021-05-19,render-token,166
1621382400000,0.018885,31335346.404701,204299687.684567,2021-05-19,everipedia,167
1621382400000,11.664384,114433666.594156,201911021.192755,2021-05-19,my-neighbor-alice,168
1621382400000,1.876577,18810037.400303,200806146.446744,2021-05-19,safepal,169
1621382400000,3.109998,27655158.699344,200096492.175755,2021-05-19,metal,170
1621382400000,94.548971,21358836.238119,199646983.452868,2021-05-19,wrapped-nxm,171
1621382400000,0.082502,1269858.724136,196220471.892594,2021-05-19,constellation-labs,172
1621382400000,0.445955,2050208.673981,195544812.458943,2021-05-19,keep-network,173
1621382400000,0.130977,19497836.902082,192203917.177195,2021-05-19,metadium,174
1621382400000,2.782805,9622940.248021,192126789.860184,2021-05-19,secret,175
1621382400000,0.313918,3482218.030181,191333979.183062,2021-05-19,syscoin,176
1621382400000,0.521431,2214927.202173,189430831.645188,2021-05-19,origintrail,177
1621382400000,0.028820,22738118.528075,187419200.446768,2021-05-19,verasity,178
1621382400000,0.489341,8886414.646176,181052720.772090,2021-05-19,hive,179
1621382400000,40.879360,7453482.008260,178518654.130689,2021-05-19,auction,180
1621382400000,0.375043,29983861.588166,170998475.614699,2021-05-19,aelf,181
1621382400000,4.774775,8325801.096049,169951759.992429,2021-05-19,dao-maker,182
1621382400000,0.113913,15646424.667062,169420958.996281,2021-05-19,oasis-network,183
1621382400000,0.231710,2203552.158908,168430393.222574,2021-05-19,rif-token,184
1621382400000,1.559805,118516059.905793,163503973.915267,2021-05-19,mx-token,185
1621382400000,11.599883,18269390.900103,160526428.955054,2021-05-19,gas,186
1621382400000,1868.770869,304161.528625,159156764.488946,2021-05-19,tether-gold,187
1621382400000,0.023895,7620983.908916,154937207.475916,2021-05-19,quark-chain,188
1621382400000,1.915594,11181713.659954,154475413.905934,2021-05-19,tomochain,189
1621382400000,12.013473,38245280.986502,154232555.232320,2021-05-19,mask-network,190
1621382400000,3.694620,16527645.273709,152307376.879566,2021-05-19,dia-data,191
1621382400000,1.453145,11097070.585972,148331966.473665,2021-05-19,superfarm,192
1621382400000,0.346709,4188679.517532,148292079.503082,2021-05-19,power-ledger,193
1621382400000,89.077524,108468736.678637,147459425.858177,2021-05-19,tellor,194
1621382400000,0.102548,184590193.313067,146535725.319874,2021-05-19,just,195
1621382400000,3220.001292,80295.905137,143605844.548726,2021-05-19,ankreth,196
1621382400000,0.017616,412185.997705,134287197.987182,2021-05-19,gala,197
1621382400000,0.294086,46081881.226585,130676049.773725,2021-05-19,chromaway,198
1621382400000,0.999924,6959006.618326,123746713.768007,2021-05-19,frax,199
1621382400000,5.488220,18101589.023335,121177943.828810,2021-05-19,api3,200
1621382400000,6.376623,2762934.564796,120996685.152281,2021-05-19,elastos,201
1621382400000,4.944506,25499394.435697,120769601.422689,2021-05-19,tokenlon,202
1621382400000,0.397792,119190.296875,120397600.656200,2021-05-19,coinmetro,203
1621382400000,4.082190,5721822.707445,114676878.662367,2021-05-19,lido-dao,204
1621382400000,469.617234,1034281.488397,107041432.795930,2021-05-19,olympus,205
1621382400000,0.207932,28772948.584444,105787151.048312,2021-05-19,hegic,206
1621382400000,0.137103,8293895.404369,104216715.415690,2021-05-19,marlin,207
1621382400000,1.659730,74267.045853,102779550.843211,2021-05-19,verus-coin,208
1621382400000,0.238921,97665305.954946,99421618.263505,2021-05-19,smooth-love-potion,209
1621382400000,0.820477,1543413.058677,98461772.213977,2021-05-19,kadena,210
1621382400000,0.013567,14961472.802817,98410615.473633,2021-05-19,thunder-token,211
1621382400000,3.456979,2465781.534627,89385886.150000,2021-05-19,bonfida,212
1621382400000,1.986096,7694355.685516,87633026.859201,2021-05-19,certik,213
1621382400000,3.461762,2656282.878319,84829524.015363,2021-05-19,pangolin,214
1621382400000,1.001366,5970403.273036,83784495.824829,2021-05-19,gemini-dollar,215
1621382400000,0.271083,15481089.582199,80694766.540371,2021-05-19,mantra-dao,216
1621382400000,0.320332,4260745.759967,79896637.913579,2021-05-19,truefi,217
1621382400000,0.103101,1568150.058955,79438676.954910,2021-05-19,request-network,218
1621382400000,6.099571,109274850.885407,78411253.501722,2021-05-19,cobak-token,219
1621382400000,0.127666,2002315.852194,76671990.810904,2021-05-19,bifrost,220
1621382400000,0.066356,11429294.710647,74056797.177380,2021-05-19,stp-network,221
1621382400000,0.265503,4132670.968629,73956727.254006,2021-05-19,dforce-token,222
1621382400000,1.261792,1093535.882504,71570552.592918,2021-05-19,propy,223
1621382400000,1.001278,17042548.203166,69495153.834730,2021-05-19,gxchain,224
1621382400000,0.184009,2614108.068741,65677264.178941,2021-05-19,dusk-network,225
1621382400000,0.230485,6441316.652743,60923909.230987,2021-05-19,aergo,226
1621382400000,16.734448,3820.508406,60365858.233175,2021-05-19,sai,227
1621382400000,5.316060,416013192.014187,60006185.355291,2021-05-19,alpha-quark-token,228
1621382400000,0.732586,37885.035820,58547601.861374,2021-05-19,btu-protocol,229
1621382400000,12.098334,1647531.150895,55169253.048555,2021-05-19,radicle,230
1621382400000,14.339762,996894.874097,53614606.018087,2021-05-19,liquity,231
1621382400000,80.948840,1425317.240156,52860452.757985,2021-05-19,illuvium,232
1621382400000,78.518366,6368912.820006,51373516.239248,2021-05-19,tornado-cash,233
1621382400000,15.657083,50061345.534573,50455225.089521,2021-05-19,dexe,234
1621382400000,0.811998,1530581.142933,50180923.167309,2021-05-19,aioz-network,235
1621382400000,1.003989,665394.344523,49174384.106177,2021-05-19,celo-dollar,236
1621382400000,4.007156,4749660.643627,47900088.970092,2021-05-19,frax-share,237
1621382400000,0.773546,151991.200711,47684413.997236,2021-05-19,usdx,238
1621382400000,43875.613894,70055.609584,45524486.221207,2021-05-19,tbtc,239
1621382400000,0.540882,4899265.431124,44214652.653526,2021-05-19,velo,240
1621382400000,3.438565,500167.050801,43583378.491130,2021-05-19,zano,241
1621382400000,3.152812,327903.585341,42959355.895231,2021-05-19,btse-token,242
1621382400000,0.270783,486644.403460,41932002.547399,2021-05-19,zelcash,243
1621382400000,0.011775,23860868.322519,41901404.836964,2021-05-19,moviebloc,244
1621382400000,1.423734,16041.955173,40138322.245772,2021-05-19,mobox,245
1621382400000,0.004790,686621.920976,39900677.903591,2021-05-19,xyo-network,246
1621382400000,1.222151,453493.249784,39002637.388380,2021-05-19,stasis-eurs,247
1621382400000,0.236878,180911.314679,38859201.657969,2021-05-19,cargox,248
1621382400000,0.136477,14676017.869122,37959797.653740,2021-05-19,mossland,249
1621382400000,0.043753,1671553.406151,36114080.486883,2021-05-19,cudos,250
1621382400000,0.009946,2060610.949797,34951312.050573,2021-05-19,proton,251
1621382400000,0.008201,2938736.308400,32994541.773097,2021-05-19,deapcoin,252
1621382400000,0.206292,4856367.633437,32076705.429929,2021-05-19,bitmart-token,253
1621382400000,0.011797,2273512.595940,31530649.643717,2021-05-19,elysia,254
1621382400000,0.271664,9479738.720387,29123911.634127,2021-05-19,hunt-token,255
1621382400000,0.044930,924809.696252,25534142.968440,2021-05-19,lcx,256
1621382400000,0.338528,89900.640795,25048777.300648,2021-05-19,quantum-resistant-ledger,257
1621382400000,21.455158,1044295.268850,24886026.921766,2021-05-19,oraichain-token,258
1621382400000,0.003569,13822106.242415,23012699.912305,2021-05-19,swftcoin,259
1621382400000,0.014490,52277.909075,22359138.593962,2021-05-19,polyswarm,260
1621382400000,1.274737,540572.304396,20921686.854503,2021-05-19,pendle,261
1621382400000,14.180799,3829.309224,20709482.270950,2021-05-19,bnb48-club-token,262
1621382400000,0.005814,30449.570523,19290203.904042,2021-05-19,blockv,263
1621382400000,0.178405,8850202.633916,17451515.569398,2021-05-19,arcblock,264
1621382400000,1384.211609,944379.638197,12346891.803669,2021-05-19,whiteheart,265
1621382400000,0.006113,5274163.703921,11204795.958256,2021-05-19,alchemy-pay,266
1621382400000,0.531516,1896866.645985,10440745.351229,2021-05-19,wilder-world,267
1621382400000,9.025421,6158429.264049,10105421.402951,2021-05-19,convex-finance,268
1621382400000,856.253466,7170137.840470,8021359.812381,2021-05-19,compound-wrapped-btc,269
1621382400000,0.055664,297397.457223,7375783.468313,2021-05-19,zignaly,270
1621382400000,1.291919,504995.411977,5891576.349636,2021-05-19,hive_dollar,271
1621382400000,1.643743,570608.408794,5769809.448990,2021-05-19,escoin-token,272
1621382400000,0.150008,102373.231779,4159300.390644,2021-05-19,shardus,273
1621382400000,0.035288,3597.213890,1580076.633714,2021-05-19,advertise-coin,274
1621382400000,0.002113,3310.420956,364743.531369,2021-05-19,ecoin-2,275
1621382400000,0.005802,31192.294723,173817.923091,2021-05-19,tokpie,276
