timestamp,price,volume,market_cap,date,coin_id,rank
1546041600000,1.156098,176066.033519,14209601.661695,2018-12-29,stasis-eurs,72
1546041600000,0.198397,345924.58655,13880766.133183,2018-12-29,iexec-rlc,73
1546041600000,10.763892,182060.872414,11892692.103639,2018-12-29,gnosis,74
1546041600000,0.008275,1754977.554248,11013984.481661,2018-12-29,iotex,75
1546041600000,0.156679,20025.811602,10459068.195328,2018-12-29,quantum-resistant-ledger,76
1546041600000,0.255707,2442687.212923,9511910.535474,2018-12-29,metal,77
1546041600000,0.003368,82427.168004,7898580.906681,2018-12-29,blockv,78
1546041600000,0.079107,3286696.935926,7798350.921931,2018-12-29,arcblock,79
1546041600000,0.002403,5010.68253,7127588.335262,2018-12-29,medibloc,80
1546041600000,0.022922,13850.76292,6542823.128884,2018-12-29,origintrail,81
1546041600000,0.001096,1714835.344991,5470140.991486,2018-12-29,swftcoin,82
1546041600000,0.006075,24842.67828,3495160.819048,2018-12-29,swissborg,83
1546041600000,0.046166,43786.600659,3168194.640397,2018-12-29,havven,84
1546041600000,0.139564,972368.490639,2729609.455884,2018-12-29,propy,85
1546041600000,0.014822,272243.264946,1413362.020451,2018-12-29,bitmart-token,86
1546041600000,0.029008,171541.045758,1405632.631134,2018-12-29,zelcash,87
1546041600000,0.002155,44848.399863,1367971.163253,2018-12-29,constellation-labs,88
1546041600000,0.004911,94449.153026,409110.478272,2018-12-29,coinex-token,89
