timestamp,price,volume,market_cap,date,coin_id,rank
1544918400000,0.751974,1354283.459506,100208977.270159,2018-12-16,nano,34
1544918400000,0.008396,1142951.158376,94006870.37234,2018-12-16,digibyte,35
1544918400000,0.184398,4175690.24004,87431888.945522,2018-12-16,icon,36
1544918400000,0.005642,1235613.841386,87223336.686417,2018-12-16,verge,37
1544918400000,0.002211,905549.212443,84987176.23274,2018-12-16,siacoin,38
1544918400000,0.203974,1922298.339726,74485322.085692,2018-12-16,chainlink,39
1544918400000,0.000415,818236.749606,73789253.393516,2018-12-16,holotoken,40
1544918400000,0.04239,5049561.098645,66896062.590507,2018-12-16,quark-chain,41
1544918400000,0.21572,640330.907723,62091494.704377,2018-12-16,steem,42
1544918400000,0.616136,997365.745544,61155505.163377,2018-12-16,stratis,43
1544918400000,0.043386,2191244.710857,53114049.504957,2018-12-16,decentraland,44
1544918400000,0.055344,1505665.063675,53104980.938387,2018-12-16,golem,45
1544918400000,0.00378,2877501.937988,50004375.584613,2018-12-16,iostoken,46
1544918400000,0.013812,3949246.194762,48324094.026312,2018-12-16,status,47
1544918400000,0.044857,426650.363153,44803637.521246,2018-12-16,ardor,48
1544918400000,0.473394,37564.280875,42763771.908246,2018-12-16,kucoin-shares,49
1544918400000,0.305126,160598.256179,42203988.206414,2018-12-16,ark,50
1544918400000,0.037534,327746.090873,35442891.54812,2018-12-16,wax,51
1544918400000,0.06313,1421213.979997,33728021.87926,2018-12-16,nexo,52
1544918400000,0.012099,731733.210748,29830333.609797,2018-12-16,ravencoin,53
1544918400000,0.09753,2288634.330887,29246252.833849,2018-12-16,aelf,54
1544918400000,0.041224,1127223.891661,29110972.798112,2018-12-16,theta-token,55
1544918400000,0.464561,654500.39286,27734344.555967,2018-12-16,bancor,56
1544918400000,0.061521,543289.268476,25391072.273581,2018-12-16,power-ledger,57
1544918400000,0.028567,658876.0935,24603837.09456,2018-12-16,enjincoin,58
1544918400000,0.032636,258524.101241,23981826.603196,2018-12-16,loopring,59
1544918400000,4.151589,116420.564557,22322477.5129,2018-12-16,zencash,60
1544918400000,0.004443,76816.568686,20861935.324929,2018-12-16,xyo-network,61
1544918400000,0.034693,265725.390914,20539027.416734,2018-12-16,singularitynet,62
1544918400000,0.003485,540829.481988,20461670.01551,2018-12-16,funfair,63
1544918400000,1.614307,135333.493493,19018145.503253,2018-12-16,gas,64
1544918400000,0.047093,554920.042529,16134699.225404,2018-12-16,civic,65
1544918400000,1.004568,2489424.243691,15974057.883545,2018-12-16,gemini-dollar,66
1544918400000,0.000854,219549.894425,15964889.49768,2018-12-16,dent,67
1544918400000,0.019109,164389.322746,13943335.080269,2018-12-16,request-network,68
1544918400000,1.134564,133093.937985,13930177.558764,2018-12-16,stasis-eurs,69
1544918400000,11.024677,451089.305555,12187094.151133,2018-12-16,gnosis,70
1544918400000,1.199842,1352153.165815,11969088.631351,2018-12-16,quant-network,71
1544918400000,0.16038,262760.721653,11221569.275579,2018-12-16,iexec-rlc,72
1544918400000,0.006979,1400424.941086,9287819.073989,2018-12-16,iotex,73
1544918400000,0.165975,376806.286632,9164333.460266,2018-12-16,tomochain,74
1544918400000,0.154402,6754.11356,8524320.356066,2018-12-16,quantum-resistant-ledger,75
1544918400000,0.003335,78489.083611,7786333.871272,2018-12-16,blockv,76
1544918400000,0.002623,6114.845178,7783082.390169,2018-12-16,medibloc,77
1544918400000,0.219832,530726.448149,7521035.701486,2018-12-16,metal,78
1544918400000,0.0631,2472861.59028,6535006.218781,2018-12-16,arcblock,79
1544918400000,0.019545,4003.484888,5588348.381232,2018-12-16,origintrail,80
1544918400000,0.00018,20279.776749,5418508.70786,2018-12-16,telcoin,81
1544918400000,0.000798,503120.532747,3981782.506858,2018-12-16,swftcoin,82
1544918400000,0.050664,86113.413951,3446122.092995,2018-12-16,havven,83
1544918400000,0.005583,40006.727149,3206836.340267,2018-12-16,swissborg,84
1544918400000,0.107744,145743.06563,2100961.535644,2018-12-16,propy,85
1544918400000,0.030584,18319.21519,1431736.367686,2018-12-16,zelcash,86
1544918400000,0.001627,17172.539811,1032129.569052,2018-12-16,constellation-labs,87
1544918400000,0.009334,160772.863872,890066.643799,2018-12-16,bitmart-token,88
1544918400000,0.004172,123516.156301,347515.034156,2018-12-16,coinex-token,89
