timestamp,price,volume,market_cap,date,coin_id,rank
1544486400000,0.239771,1093252.302324,7990843.962539,2018-12-11,metal,83
1544486400000,0.000265,29681.478673,7969393.185008,2018-12-11,telcoin,84
1544486400000,0.076612,2523073.377460,7790387.786681,2018-12-11,arcblock,85
1544486400000,0.003281,13611.782338,7618284.922868,2018-12-11,blockv,86
1544486400000,0.002526,4507.324598,7512852.213786,2018-12-11,medibloc,87
1544486400000,0.020232,8285.835628,5775576.958926,2018-12-11,origintrail,88
1544486400000,0.000829,745471.538915,4139415.466828,2018-12-11,swftcoin,89
1544486400000,0.046860,8245.260746,3172501.466712,2018-12-11,havven,90
1544486400000,0.005476,65184.143396,3153526.114160,2018-12-11,swissborg,91
1544486400000,0.107518,18810.059302,2847417.989314,2018-12-11,concierge-io,92
1544486400000,0.130157,186431.589734,2526884.210138,2018-12-11,propy,93
1544486400000,0.001460,41202.240949,1890176.259406,2018-12-11,polyswarm,94
1544486400000,0.013233,17325.799364,1862764.024112,2018-12-11,cargox,95
1544486400000,0.037366,24598.096675,1791748.927078,2018-12-11,zelcash,96
1544486400000,0.087392,528340.992980,1576942.460037,2018-12-11,uquid-coin,97
1544486400000,0.001828,59426.947449,1160229.145240,2018-12-11,constellation-labs,98
1544486400000,0.969209,87215.497616,1140178.829045,2018-12-11,nusd,99
1544486400000,0.011440,174487.205946,1079446.766362,2018-12-11,bitmart-token,100
1544486400000,0.004353,79669.715240,362568.355426,2018-12-11,coinex-token,101
