timestamp,price,volume,market_cap,date,coin_id,rank
1544832000000,0.003817,117143.90323,17955855.652228,2018-12-15,xyo-network,64
1544832000000,0.047393,706803.708346,16243836.373377,2018-12-15,civic,65
1544832000000,1.002401,4593091.438344,15938109.870225,2018-12-15,gemini-dollar,66
1544832000000,0.000837,414024.005318,15669473.34238,2018-12-15,dent,67
1544832000000,0.019222,67909.116617,14027902.1824,2018-12-15,request-network,68
1544832000000,1.102109,93900.335198,13546793.24189,2018-12-15,stasis-eurs,69
1544832000000,1.137906,1222640.961186,11334342.485061,2018-12-15,quant-network,70
1544832000000,0.153815,413295.685102,10759452.461697,2018-12-15,iexec-rlc,71
1544832000000,8.708576,372921.277128,9615848.377996,2018-12-15,gnosis,72
1544832000000,0.168124,484282.507261,9290001.31619,2018-12-15,tomochain,73
1544832000000,0.160643,26250.296358,8871220.883278,2018-12-15,quantum-resistant-ledger,74
1544832000000,0.006646,1480204.869328,8848166.567918,2018-12-15,iotex,75
1544832000000,0.002602,3075.77304,7720874.309915,2018-12-15,medibloc,76
1544832000000,0.003295,12400.564766,7685528.473885,2018-12-15,blockv,77
1544832000000,0.205378,463429.356515,7027855.06938,2018-12-15,metal,78
1544832000000,0.064547,4124955.494595,6856444.369268,2018-12-15,arcblock,79
1544832000000,0.019532,3160.731603,5575378.838751,2018-12-15,origintrail,80
1544832000000,0.000178,19557.627404,5338433.731589,2018-12-15,telcoin,81
1544832000000,0.000809,536256.578329,4037309.902184,2018-12-15,swftcoin,82
1544832000000,0.005533,41994.692772,3186866.975744,2018-12-15,swissborg,83
1544832000000,0.048911,60829.373737,3181172.832325,2018-12-15,havven,84
1544832000000,0.112234,172604.417474,2188780.144759,2018-12-15,propy,85
1544832000000,0.030744,21359.315688,1450978.92896,2018-12-15,zelcash,86
1544832000000,0.001555,30779.10286,988807.29175,2018-12-15,constellation-labs,87
1544832000000,0.009955,159333.641111,952534.182835,2018-12-15,bitmart-token,88
1544832000000,0.004107,207244.111895,342100.213505,2018-12-15,coinex-token,89
