timestamp,price,volume,market_cap,date,coin_id,rank
1544659200000,0.206694,4822551.469072,97655963.026675,2018-12-13,icon,35
1544659200000,0.008615,1666100.750125,96032200.548705,2018-12-13,digibyte,36
1544659200000,0.002386,778389.83042,91557895.317535,2018-12-13,siacoin,37
1544659200000,0.005785,1034254.937662,89330254.751775,2018-12-13,verge,38
1544659200000,0.221753,2148857.18613,80720476.377143,2018-12-13,chainlink,39
1544659200000,0.000431,731709.908951,76529158.427142,2018-12-13,holotoken,40
1544659200000,0.240754,412133.999042,69069241.699165,2018-12-13,steem,41
1544659200000,0.042606,5317361.954494,67233392.55431,2018-12-13,quark-chain,42
1544659200000,0.053889,4510173.181197,65929551.986361,2018-12-13,decentraland,43
1544659200000,0.653488,622467.952673,64874195.751133,2018-12-13,stratis,44
1544659200000,0.06511,1650563.337596,62482428.701141,2018-12-13,golem,45
1544659200000,0.00392,4364369.575932,51793785.967213,2018-12-13,iostoken,46
1544659200000,0.014526,5887354.156989,50804866.861513,2018-12-13,status,47
1544659200000,0.050133,220077.447378,50035725.976584,2018-12-13,ardor,48
1544659200000,0.048635,3333328.369307,46336097.623153,2018-12-13,wax,49
1544659200000,0.483123,27602.06135,43642584.663652,2018-12-13,kucoin-shares,50
1544659200000,0.304529,158350.464098,42094661.074945,2018-12-13,ark,51
1544659200000,0.066518,1460072.864109,35416060.432195,2018-12-13,nexo,52
1544659200000,0.013787,2393072.986147,33702875.338373,2018-12-13,ravencoin,53
1544659200000,0.108241,7415867.903432,32407481.205634,2018-12-13,aelf,54
1544659200000,0.044773,1557130.797199,31615435.89311,2018-12-13,theta-token,55
1544659200000,0.516342,634294.324736,30782813.801149,2018-12-13,bancor,56
1544659200000,0.067168,774912.348655,27677923.415049,2018-12-13,power-ledger,57
1544659200000,0.036103,256757.14316,26510557.77287,2018-12-13,loopring,58
1544659200000,4.654672,193941.088347,24887263.360939,2018-12-13,zencash,59
1544659200000,0.028667,714927.73321,24681415.802723,2018-12-13,enjincoin,60
1544659200000,0.003943,670634.476626,23157902.208072,2018-12-13,funfair,61
1544659200000,0.036359,132377.793167,21516016.535757,2018-12-13,singularitynet,62
1544659200000,1.731328,215782.823635,20445045.999486,2018-12-13,gas,63
1544659200000,0.00426,126500.129079,19032470.942137,2018-12-13,xyo-network,64
1544659200000,0.053987,755330.238707,18484585.16504,2018-12-13,civic,65
1544659200000,0.000929,1468947.503739,17381082.372733,2018-12-13,dent,66
1544659200000,1.002282,3609491.928727,15927875.912974,2018-12-13,gemini-dollar,67
1544659200000,0.021031,628327.775203,15294833.115355,2018-12-13,request-network,68
1544659200000,1.118007,95403.167739,13689740.937809,2018-12-13,stasis-eurs,69
1544659200000,1.276696,858809.702458,12696138.76122,2018-12-13,quant-network,70
1544659200000,0.175035,133948.179561,12233106.036014,2018-12-13,iexec-rlc,71
1544659200000,10.513588,558420.691696,11594611.705015,2018-12-13,gnosis,72
1544659200000,0.170511,354690.84995,9378124.269311,2018-12-13,tomochain,73
1544659200000,0.007048,970100.933878,9371962.377382,2018-12-13,iotex,74
1544659200000,0.161923,20366.218779,8825747.203967,2018-12-13,quantum-resistant-ledger,75
1544659200000,0.003656,16250.096235,8529533.444026,2018-12-13,blockv,76
1544659200000,0.000276,31011.854809,8300430.767566,2018-12-13,telcoin,77
1544659200000,0.228213,657661.952202,7810179.550226,2018-12-13,metal,78
1544659200000,0.002543,8214.385532,7531348.874824,2018-12-13,medibloc,79
1544659200000,0.070139,3482375.820417,7127546.234202,2018-12-13,arcblock,80
1544659200000,0.0206,12096.34427,5940232.334777,2018-12-13,origintrail,81
1544659200000,0.000837,672133.275209,4175681.479587,2018-12-13,swftcoin,82
1544659200000,0.060118,176840.11794,3972419.54383,2018-12-13,havven,83
1544659200000,0.005679,28067.252125,3266808.691562,2018-12-13,swissborg,84
1544659200000,0.125435,220561.017272,2446212.093734,2018-12-13,propy,85
1544659200000,0.034849,22522.921905,1626232.63037,2018-12-13,zelcash,86
1544659200000,0.001641,27316.175581,1041630.239125,2018-12-13,constellation-labs,87
1544659200000,0.010835,196657.020712,1022360.928297,2018-12-13,bitmart-token,88
1544659200000,0.004509,222823.522182,375583.846751,2018-12-13,coinex-token,89
