timestamp,price,volume,market_cap,date,coin_id,rank
1545782400000,0.004104,5775452.932697,19565668.855644,2018-12-26,xyo-network,65
1545782400000,0.054812,1739546.518141,18798970.710875,2018-12-26,civic,66
1545782400000,0.308572,522746.363541,17065358.158429,2018-12-26,tomochain,67
1545782400000,0.023164,345467.756904,16904819.665665,2018-12-26,request-network,68
1545782400000,0.994278,3942378.466737,15812629.200496,2018-12-26,gemini-dollar,69
1545782400000,1.575402,1419415.960924,15684809.265401,2018-12-26,quant-network,70
1545782400000,1.115899,168977.233092,13674704.411316,2018-12-26,stasis-eurs,71
1545782400000,0.000453,35209.579455,13548875.520478,2018-12-26,telcoin,72
1545782400000,0.187591,225270.899597,13145811.875247,2018-12-26,iexec-rlc,73
1545782400000,10.339913,297189.038259,11423770.909157,2018-12-26,gnosis,74
1545782400000,0.161288,25419.969748,10825379.083592,2018-12-26,quantum-resistant-ledger,75
1545782400000,0.007783,441141.631588,10395068.855219,2018-12-26,iotex,76
1545782400000,0.247614,870447.106691,9198644.616209,2018-12-26,metal,77
1545782400000,0.002645,5542.79837,7847093.354164,2018-12-26,medibloc,78
1545782400000,0.003332,51316.05322,7756860.787878,2018-12-26,blockv,79
1545782400000,0.076287,6386999.022872,7498638.079684,2018-12-26,arcblock,80
1545782400000,0.022014,10936.819599,6243550.252344,2018-12-26,origintrail,81
1545782400000,0.001101,1316567.026278,5358063.609261,2018-12-26,swftcoin,82
1545782400000,0.060914,180240.517215,4154774.281836,2018-12-26,havven,83
1545782400000,0.005565,34848.891793,3189160.215233,2018-12-26,swissborg,84
1545782400000,0.128069,153671.302154,2497828.518646,2018-12-26,propy,85
1545782400000,0.002298,45935.048761,1475947.471787,2018-12-26,constellation-labs,86
1545782400000,0.02887,104689.049815,1365836.646998,2018-12-26,zelcash,87
1545782400000,0.014009,296191.539101,1335824.547917,2018-12-26,bitmart-token,88
1545782400000,0.004937,120301.501272,411215.855027,2018-12-26,coinex-token,89
