timestamp,price,volume,market_cap,date,coin_id,rank
1546214400000,18.362990,1358234.455085,166310243.985483,2018-12-31,decred,31
1546214400000,0.136219,5216457.772927,165957476.256903,2018-12-31,basic-attention-token,32
1546214400000,0.992707,66406082.187380,144275356.959893,2018-12-31,paxos-standard,33
1546214400000,0.940273,1132505.550668,125289811.411305,2018-12-31,nano,34
1546214400000,0.010652,1032240.599879,119803674.500322,2018-12-31,digibyte,35
1546214400000,1.186443,3754688.803839,117639078.826708,2018-12-31,stratis,36
1546214400000,0.241814,5097209.564962,114476478.345340,2018-12-31,icon,37
1546214400000,0.007183,1056743.481385,111033954.626978,2018-12-31,verge,38
1546214400000,0.303279,2865958.322340,110082063.955041,2018-12-31,chainlink,39
1546214400000,0.002697,1315821.364604,103940629.784819,2018-12-31,siacoin,40
1546214400000,0.000477,1082298.105698,84665276.765005,2018-12-31,holotoken,41
1546214400000,0.272534,474030.553851,79039183.066034,2018-12-31,steem,42
1546214400000,0.005570,15156483.576129,73668836.726751,2018-12-31,iostoken,43
1546214400000,0.069559,19200144.961802,66738475.761017,2018-12-31,golem,44
1546214400000,0.039903,3200147.845825,62921195.933166,2018-12-31,quark-chain,45
1546214400000,0.017766,47456077.232326,62141169.799127,2018-12-31,status,46
1546214400000,0.047896,2185309.355987,60736407.124372,2018-12-31,decentraland,47
1546214400000,0.621709,65836.673101,56161723.074036,2018-12-31,kucoin-shares,48
1546214400000,0.405246,354631.346932,56150697.173032,2018-12-31,ark,49
1546214400000,0.053116,314761.390396,53062527.086275,2018-12-31,ardor,50
1546214400000,0.085559,2670156.834635,45603244.320012,2018-12-31,nexo,51
1546214400000,0.636783,490941.596169,39757574.322182,2018-12-31,bancor,52
1546214400000,0.038748,298525.861715,36684697.348647,2018-12-31,wax,53
1546214400000,0.049517,1899080.247918,35032047.952876,2018-12-31,theta-token,54
1546214400000,0.013355,1037646.960980,34357371.251430,2018-12-31,ravencoin,55
1546214400000,0.039837,600321.785991,34305672.161344,2018-12-31,enjincoin,56
1546214400000,0.111161,2900724.053145,33350603.527225,2018-12-31,aelf,57
1546214400000,0.079699,647384.605748,32971130.837553,2018-12-31,power-ledger,58
1546214400000,5.738577,407876.771965,31467632.907165,2018-12-31,zencash,59
1546214400000,0.041002,417549.582320,30140381.422945,2018-12-31,loopring,60
1546214400000,0.047583,738158.702687,28149044.538136,2018-12-31,singularitynet,61
1546214400000,2.211268,651505.523468,26141220.057475,2018-12-31,gas,62
1546214400000,0.004308,150439.130185,25306031.469733,2018-12-31,funfair,63
1546214400000,0.001294,1459463.953908,24206662.555703,2018-12-31,dent,64
1546214400000,0.053804,684108.790813,18476230.281029,2018-12-31,civic,65
1546214400000,0.299102,1113084.861366,17543241.097990,2018-12-31,tomochain,66
1546214400000,1.741435,1594825.193389,17352112.142741,2018-12-31,quant-network,67
1546214400000,0.003521,132194.183828,16888568.171303,2018-12-31,xyo-network,68
1546214400000,0.022355,118439.357644,16304225.192047,2018-12-31,request-network,69
1546214400000,0.992764,4515933.376341,15794868.761086,2018-12-31,gemini-dollar,70
1546214400000,1.128324,147160.832401,13845314.644206,2018-12-31,stasis-eurs,71
1546214400000,0.000454,14270.132311,13650046.946709,2018-12-31,telcoin,72
1546214400000,0.191449,137024.642942,13390451.144272,2018-12-31,iexec-rlc,73
1546214400000,10.926911,117205.367005,12069756.644418,2018-12-31,gnosis,74
1546214400000,0.008039,1097521.256951,10700723.157631,2018-12-31,iotex,75
1546214400000,0.159400,25585.539963,10638856.485325,2018-12-31,quantum-resistant-ledger,76
1546214400000,0.243218,1049003.737124,9048581.181498,2018-12-31,metal,77
1546214400000,0.002649,4031.709096,7851756.607320,2018-12-31,medibloc,78
1546214400000,0.079466,2951491.382660,7833716.296217,2018-12-31,arcblock,79
1546214400000,0.003288,20472.452442,7624139.532008,2018-12-31,blockv,80
1546214400000,0.022376,9033.835796,6376741.737769,2018-12-31,origintrail,81
1546214400000,0.001078,1544478.359096,5378558.768602,2018-12-31,swftcoin,82
1546214400000,0.005347,39992.242720,3088007.477865,2018-12-31,swissborg,83
1546214400000,0.146062,1415887.843633,2847767.919765,2018-12-31,propy,84
1546214400000,0.040890,14730.916697,2806110.843192,2018-12-31,havven,85
1546214400000,0.014502,190217.961230,1382867.225135,2018-12-31,bitmart-token,86
1546214400000,0.028155,391304.864919,1370375.822640,2018-12-31,zelcash,87
1546214400000,0.002070,42429.926183,1310804.780060,2018-12-31,constellation-labs,88
1546214400000,0.004734,47728.694761,394311.075600,2018-12-31,coinex-token,89
