timestamp,price,volume,market_cap,date,coin_id,rank
1543622400000,0.064582,202902.995682,61177046.911225,2018-12-01,wax,49
1543622400000,0.061232,708460.553091,61168899.536194,2018-12-01,ardor,50
1543622400000,0.104341,1951203.622635,55486069.583687,2018-12-01,nexo,51
1543622400000,0.393301,346964.027968,54236716.993777,2018-12-01,ark,52
1543622400000,0.598046,80714.387172,53951722.619671,2018-12-01,kucoin-shares,53
1543622400000,0.018166,4624021.589467,42887203.298661,2018-12-01,ravencoin,54
1543622400000,0.667937,1366243.633964,39509308.745025,2018-12-01,bancor,55
1543622400000,0.130239,7773787.252240,39057891.638403,2018-12-01,aelf,56
1543622400000,0.086252,3830569.879630,35354500.510073,2018-12-01,power-ledger,57
1543622400000,6.642213,910239.529983,34726950.317600,2018-12-01,zencash,58
1543622400000,0.044148,434574.224049,32382096.762629,2018-12-01,loopring,59
1543622400000,0.001071,122257.937414,32197718.268807,2018-12-01,telcoin,60
1543622400000,0.004992,1547715.181315,29304186.455966,2018-12-01,funfair,61
1543622400000,2.327524,571998.246895,27493422.707645,2018-12-01,gas,62
1543622400000,0.025881,3597953.751094,22233024.424603,2018-12-01,enjincoin,63
1543622400000,0.064355,1569185.073179,22044585.799797,2018-12-01,civic,64
1543622400000,0.036183,323199.009760,21331093.045434,2018-12-01,singularitynet,65
1543622400000,0.001120,402842.111317,20897085.577838,2018-12-01,dent,66
1543622400000,0.025209,1581009.147179,18292235.731851,2018-12-01,request-network,67
1543622400000,1.012528,1781183.584177,16045899.663822,2018-12-01,gemini-dollar,68
1543622400000,0.223014,571819.455770,15626547.842421,2018-12-01,iexec-rlc,69
1543622400000,0.002275,21211.665371,15561454.307070,2018-12-01,xyo-network,70
1543622400000,1.138217,161794.496982,13961989.877047,2018-12-01,stasis-eurs,71
1543622400000,12.324572,556336.384890,13315697.256637,2018-12-01,gnosis,72
1543622400000,0.235703,403013.396564,12954128.243896,2018-12-01,tomochain,73
1543622400000,0.009072,1949788.717726,12078313.967799,2018-12-01,iotex,74
1543622400000,1.174594,635818.513575,11711830.645238,2018-12-01,quant-network,75
1543622400000,0.334708,6357400.017245,11270235.531970,2018-12-01,metal,76
1543622400000,0.188516,75422.569098,10404173.605531,2018-12-01,quantum-resistant-ledger,77
1543622400000,0.002900,11858.528979,8560437.036566,2018-12-01,medibloc,78
1543622400000,0.088792,4843445.613842,8342485.722654,2018-12-01,arcblock,79
1543622400000,0.004024,15732.310456,8068284.497210,2018-12-01,blockv,80
1543622400000,0.020987,13456.306204,5966270.015260,2018-12-01,origintrail,81
1543622400000,0.001092,871837.613929,5450270.395388,2018-12-01,swftcoin,82
1543622400000,0.057942,56270.091335,3895668.494513,2018-12-01,havven,83
1543622400000,0.006743,41920.896648,3877133.303047,2018-12-01,swissborg,84
1543622400000,0.157712,272991.330985,3077707.969468,2018-12-01,propy,85
1543622400000,0.041263,34215.022401,1872318.867798,2018-12-01,zelcash,86
1543622400000,0.002835,60410.748950,1794557.480477,2018-12-01,constellation-labs,87
1543622400000,0.015347,861846.342545,1446015.464908,2018-12-01,bitmart-token,88
1543622400000,0.005865,148236.712426,293170.184145,2018-12-01,coinex-token,89
