timestamp,price,volume,market_cap,date,coin_id,rank
1545177600000,0.075533,1837654.570045,40277806.398082,2018-12-19,nexo,51
1545177600000,0.040761,1807173.86357,38508225.273534,2018-12-19,wax,52
1545177600000,0.014397,2439842.893107,35813178.639955,2018-12-19,ravencoin,53
1545177600000,0.533632,687133.377407,33329754.747869,2018-12-19,bancor,54
1545177600000,0.110803,5326278.770128,33240988.687334,2018-12-19,aelf,55
1545177600000,0.045903,12637081.144225,32418216.448224,2018-12-19,theta-token,56
1545177600000,0.036001,2204003.446616,31002218.824554,2018-12-19,enjincoin,57
1545177600000,0.073832,1081977.76398,30609824.295668,2018-12-19,power-ledger,58
1545177600000,0.04066,520450.443704,29888665.797393,2018-12-19,loopring,59
1545177600000,4.852619,280518.524244,26193344.681308,2018-12-19,zencash,60
1545177600000,0.005404,97651.823284,25390679.641509,2018-12-19,xyo-network,61
1545177600000,0.040951,273760.846443,24232856.200153,2018-12-19,singularitynet,62
1545177600000,0.004043,609315.021451,23873468.125958,2018-12-19,funfair,63
1545177600000,1.933603,294646.467517,22846956.843347,2018-12-19,gas,64
1545177600000,0.001011,257638.11098,18926234.910666,2018-12-19,dent,65
1545177600000,0.053525,814283.891581,18345584.586578,2018-12-19,civic,66
1545177600000,1.015299,3459472.34763,16138799.54882,2018-12-19,gemini-dollar,67
1545177600000,0.02205,305717.594326,16089085.567326,2018-12-19,request-network,68
1545177600000,1.104945,141191.998264,13580878.866028,2018-12-19,stasis-eurs,69
1545177600000,1.352127,1520250.639218,13472947.586162,2018-12-19,quant-network,70
1545177600000,11.514852,107566.828041,12719189.928347,2018-12-19,gnosis,71
1545177600000,0.179721,143485.305143,12568935.660543,2018-12-19,iexec-rlc,72
1545177600000,0.203257,485341.172868,11240030.275273,2018-12-19,tomochain,73
1545177600000,0.007843,1408781.498326,10439184.026389,2018-12-19,iotex,74
1545177600000,0.173465,101208.897132,9600762.892316,2018-12-19,quantum-resistant-ledger,75
1545177600000,0.00319,3340.910409,9463973.928004,2018-12-19,medibloc,76
1545177600000,0.003877,34220.46487,9080338.877605,2018-12-19,blockv,77
1545177600000,0.243462,772888.707581,8251488.068002,2018-12-19,metal,78
1545177600000,0.077502,5004669.302462,7640133.296932,2018-12-19,arcblock,79
1545177600000,0.022993,10997.729101,6563221.967092,2018-12-19,origintrail,80
1545177600000,0.00018,20262.764931,5407200.198084,2018-12-19,telcoin,81
1545177600000,0.000943,1938364.153561,4705349.417156,2018-12-19,swftcoin,82
1545177600000,0.059698,24395.488278,4061858.769901,2018-12-19,havven,83
1545177600000,0.006235,36409.14776,3590452.798064,2018-12-19,swissborg,84
1545177600000,0.124297,173762.100415,2424521.293705,2018-12-19,propy,85
1545177600000,0.031577,21495.274438,1496165.176875,2018-12-19,zelcash,86
1545177600000,0.001861,36146.752293,1181168.892973,2018-12-19,constellation-labs,87
1545177600000,0.011159,222571.728142,1064039.355458,2018-12-19,bitmart-token,88
1545177600000,0.004999,116353.253772,416393.776106,2018-12-19,coinex-token,89
