timestamp,price,volume,market_cap,date,coin_id,rank
1544400000000,0.004323,853429.418904,25402588.299623,2018-12-10,funfair,64
1544400000000,2.523002,936182.230949,24237701.038162,2018-12-10,elastos,65
1544400000000,0.039812,205953.484257,23561436.674381,2018-12-10,singularitynet,66
1544400000000,0.027100,1380127.872363,23394604.856890,2018-12-10,enjincoin,67
1544400000000,1.852269,288504.454200,21865941.606382,2018-12-10,gas,68
1544400000000,0.057215,1145556.046372,19618605.482492,2018-12-10,civic,69
1544400000000,0.135506,556457.803227,18419190.102169,2018-12-10,storj,70
1544400000000,0.033344,156662.302235,18188715.388371,2018-12-10,syscoin,71
1544400000000,0.000949,280091.585516,18144475.368640,2018-12-10,dent,72
1544400000000,1.010738,5673674.927066,16078830.321728,2018-12-10,gemini-dollar,73
1544400000000,0.021120,141566.673746,15427576.249428,2018-12-10,request-network,74
1544400000000,13.937977,533253.824288,15404886.065234,2018-12-10,gnosis,75
1544400000000,1.423464,762377.986071,14183138.421734,2018-12-10,quant-network,76
1544400000000,1.151490,133571.329716,14163426.773275,2018-12-10,stasis-eurs,77
1544400000000,0.186937,179113.184166,13085412.052847,2018-12-10,iexec-rlc,78
1544400000000,0.007519,499216.820916,10013176.703546,2018-12-10,iotex,79
1544400000000,0.165422,49345.552636,9121097.540563,2018-12-10,quantum-resistant-ledger,80
1544400000000,0.161729,646839.432420,8899973.673378,2018-12-10,tomochain,81
1544400000000,0.041082,52018.740593,8682096.850125,2018-12-10,mossland,82
1544400000000,0.246343,136464.724732,8393641.375224,2018-12-10,metal,83
1544400000000,0.003588,9331.532557,8381433.084774,2018-12-10,blockv,84
1544400000000,0.076673,4335465.921654,7564052.436757,2018-12-10,arcblock,85
1544400000000,0.002543,13567.071590,7549755.487953,2018-12-10,medibloc,86
1544400000000,0.021393,9183.567737,6111067.473202,2018-12-10,origintrail,87
1544400000000,0.000871,820386.811674,4350086.453368,2018-12-10,swftcoin,88
1544400000000,0.000142,16008.355592,4281086.886628,2018-12-10,telcoin,89
1544400000000,0.049721,3182.079059,3368476.136355,2018-12-10,havven,90
1544400000000,0.005649,62822.394236,3266088.211020,2018-12-10,swissborg,91
1544400000000,0.116042,5268.715061,3073163.039732,2018-12-10,concierge-io,92
1544400000000,0.131052,176120.077726,2555448.078528,2018-12-10,propy,93
1544400000000,0.001552,45746.590184,2011306.384850,2018-12-10,polyswarm,94
1544400000000,0.013640,22907.555919,1922287.118657,2018-12-10,cargox,95
1544400000000,0.035571,22983.444041,1766656.982190,2018-12-10,zelcash,96
1544400000000,0.094632,571932.569462,1708985.708805,2018-12-10,uquid-coin,97
1544400000000,0.001983,59688.539765,1234877.503263,2018-12-10,constellation-labs,98
1544400000000,0.982925,91858.598275,1156203.214070,2018-12-10,nusd,99
1544400000000,0.011970,233362.036505,1129458.368319,2018-12-10,bitmart-token,100
1544400000000,0.004559,202759.240958,379733.083066,2018-12-10,coinex-token,101
