timestamp,price,volume,market_cap,date,coin_id,rank
1545091200000,0.136803,6087556.405601,166711686.661725,2018-12-18,basic-attention-token,29
1545091200000,1.237613,2774867.610643,158102830.875643,2018-12-18,lisk,30
1545091200000,1.000428,61315133.369234,151715189.289449,2018-12-18,paxos-standard,31
1545091200000,15.917855,644624.870642,143223165.535797,2018-12-18,decred,32
1545091200000,0.014168,7453477.837435,114220132.483022,2018-12-18,zilliqa,33
1545091200000,0.848398,1809516.774000,113139953.357037,2018-12-18,nano,34
1545091200000,0.009670,2112550.695780,108181866.725863,2018-12-18,digibyte,35
1545091200000,0.207653,16616500.015195,98304322.874081,2018-12-18,icon,36
1545091200000,0.006224,1804081.353825,96243537.068871,2018-12-18,verge,37
1545091200000,0.002435,1433221.280946,93677365.274973,2018-12-18,siacoin,38
1545091200000,0.000481,1609294.471278,85288572.385745,2018-12-18,holotoken,39
1545091200000,0.228512,2506276.855006,83329090.343933,2018-12-18,chainlink,40
1545091200000,0.045943,5034165.500480,72554211.437602,2018-12-18,quark-chain,41
1545091200000,0.710502,1123212.459098,70436308.632855,2018-12-18,stratis,42
1545091200000,0.233130,608445.061869,67216861.151574,2018-12-18,steem,43
1545091200000,0.048324,2740846.762653,59586616.476350,2018-12-18,decentraland,44
1545091200000,0.060491,2161459.921511,58104084.576934,2018-12-18,golem,45
1545091200000,0.004381,6861301.281144,58044545.104859,2018-12-18,iostoken,46
1545091200000,1.009613,275413.831513,55281484.840020,2018-12-18,sai,47
1545091200000,0.015269,3487207.325312,53314025.783667,2018-12-18,status,48
1545091200000,0.527434,104316.534491,47731645.822911,2018-12-18,kucoin-shares,49
1545091200000,0.344519,441179.299222,47638561.483254,2018-12-18,ark,50
1545091200000,0.046916,1114526.743557,46921864.238009,2018-12-18,ardor,51
1545091200000,1.109600,16831806.397103,44365013.188982,2018-12-18,huobi-token,52
1545091200000,0.076220,1826767.297201,40759484.702580,2018-12-18,nexo,53
1545091200000,0.039802,706783.797937,37741402.341431,2018-12-18,wax,54
1545091200000,0.013481,2642639.527971,33429143.567581,2018-12-18,ravencoin,55
1545091200000,0.107767,4060595.893988,32298715.901847,2018-12-18,aelf,56
1545091200000,0.506556,919847.392875,31651342.961755,2018-12-18,bancor,57
1545091200000,0.044106,13879171.637180,31163105.376431,2018-12-18,theta-token,58
1545091200000,0.501153,7463786.931077,30063766.775952,2018-12-18,gxchain,59
1545091200000,0.033328,2029063.221104,28700539.575995,2018-12-18,enjincoin,60
1545091200000,0.068170,563181.447466,28182743.453952,2018-12-18,power-ledger,61
1545091200000,0.037631,539436.950351,27674856.146087,2018-12-18,loopring,62
1545091200000,0.047847,1921132.450385,26082179.203296,2018-12-18,syscoin,63
1545091200000,2.711317,729598.661947,26033049.832581,2018-12-18,elastos,64
1545091200000,4.794031,319810.549518,25843482.129740,2018-12-18,zencash,65
1545091200000,0.038576,365539.860789,22827741.891806,2018-12-18,singularitynet,66
1545091200000,0.003857,485177.450237,22697410.119635,2018-12-18,funfair,67
1545091200000,0.004767,92156.366978,22381668.718896,2018-12-18,xyo-network,68
1545091200000,1.846586,261386.083054,21833556.404362,2018-12-18,gas,69
1545091200000,0.133306,651294.443778,18101284.390252,2018-12-18,storj,70
1545091200000,0.000958,853426.362859,17917868.862476,2018-12-18,dent,71
1545091200000,0.051685,829548.374589,17712924.762817,2018-12-18,civic,72
1545091200000,1.001102,5735402.647732,15923692.323596,2018-12-18,gemini-dollar,73
1545091200000,0.021386,189975.234449,15607921.929654,2018-12-18,request-network,74
1545091200000,1.121143,132129.492569,13779972.995957,2018-12-18,stasis-eurs,75
1545091200000,1.347627,1579141.867475,13491917.137712,2018-12-18,quant-network,76
1545091200000,0.174980,201120.147998,12242431.787119,2018-12-18,iexec-rlc,77
1545091200000,11.248813,189738.391304,12203277.416585,2018-12-18,gnosis,78
1545091200000,0.198654,517079.628869,10988315.162826,2018-12-18,tomochain,79
1545091200000,0.007518,1354936.302017,10009207.638303,2018-12-18,iotex,80
1545091200000,0.170042,2574.438804,9390903.274154,2018-12-18,quantum-resistant-ledger,81
1545091200000,0.003006,6721.498908,8914985.172674,2018-12-18,medibloc,82
1545091200000,0.041895,155443.477166,8578848.826668,2018-12-18,mossland,83
1545091200000,0.236727,937032.378892,8289345.921744,2018-12-18,metal,84
1545091200000,0.003397,18548.511350,7925059.222863,2018-12-18,blockv,85
1545091200000,0.079580,10905950.763074,7844957.820413,2018-12-18,arcblock,86
1545091200000,0.022168,8175.971853,6327810.153355,2018-12-18,origintrail,87
1545091200000,0.000180,20842.410174,5424175.090687,2018-12-18,telcoin,88
1545091200000,0.000909,781856.153326,4539916.860300,2018-12-18,swftcoin,89
1545091200000,0.059648,18979.609268,4058297.546584,2018-12-18,havven,90
1545091200000,0.149508,15465.816168,3959455.095751,2018-12-18,concierge-io,91
1545091200000,0.006226,36217.976981,3584256.116064,2018-12-18,swissborg,92
1545091200000,0.016456,31741.554732,2317287.766626,2018-12-18,cargox,93
1545091200000,0.113472,216263.626882,2213068.257667,2018-12-18,propy,94
1545091200000,0.001508,40414.283578,1953207.527508,2018-12-18,polyswarm,95
1545091200000,0.033363,22794.207805,1577185.859877,2018-12-18,zelcash,96
1545091200000,0.082865,558913.383892,1495388.008631,2018-12-18,uquid-coin,97
1545091200000,0.981406,3540.245532,1136310.049375,2018-12-18,nusd,98
1545091200000,0.001724,46190.698017,1093573.950289,2018-12-18,constellation-labs,99
1545091200000,0.009535,244602.979563,909216.596433,2018-12-18,bitmart-token,100
1545091200000,0.004790,181833.416036,398974.926075,2018-12-18,coinex-token,101
