timestamp,price,volume,market_cap,date,coin_id,rank
1545004800000,0.002229,1118530.875730,85871818.147075,2018-12-17,siacoin,38
1545004800000,0.205770,2150945.749307,75039960.142264,2018-12-17,chainlink,39
1545004800000,0.000409,715767.914642,72731754.893580,2018-12-17,holotoken,40
1545004800000,0.042259,4532491.922239,66914286.246512,2018-12-17,quark-chain,41
1545004800000,0.624750,1818951.292333,62084018.110921,2018-12-17,stratis,42
1545004800000,0.214848,276929.654483,61703686.698321,2018-12-17,steem,43
1545004800000,0.045151,2140434.539109,55268410.944603,2018-12-17,decentraland,44
1545004800000,1.003554,266693.451994,54449980.350550,2018-12-17,sai,45
1545004800000,0.055587,9586132.541797,53512398.853832,2018-12-17,golem,46
1545004800000,0.003879,3198038.007255,51461214.873344,2018-12-17,iostoken,47
1545004800000,0.013999,4940232.589525,49101974.817197,2018-12-17,status,48
1545004800000,0.044457,730983.782521,44531482.303516,2018-12-17,ardor,49
1545004800000,0.483859,50658.285511,43709130.148082,2018-12-17,kucoin-shares,50
1545004800000,0.308098,182709.778658,42643475.804722,2018-12-17,ark,51
1545004800000,1.041837,7610787.054643,41838803.800979,2018-12-17,huobi-token,52
1545004800000,0.038187,385173.945127,36204692.742416,2018-12-17,wax,53
1545004800000,0.066307,1536064.746621,35167348.772294,2018-12-17,nexo,54
1545004800000,0.100595,2456693.023010,30166302.660699,2018-12-17,aelf,55
1545004800000,0.011981,733206.088500,29659677.064915,2018-12-17,ravencoin,56
1545004800000,0.469694,517475.515010,29339227.586915,2018-12-17,bancor,57
1545004800000,0.041280,1317365.624854,29176567.143134,2018-12-17,theta-token,58
1545004800000,0.032476,5894098.972481,28037383.814533,2018-12-17,enjincoin,59
1545004800000,0.458540,7222623.892757,27584824.404307,2018-12-17,gxchain,60
1545004800000,0.062740,338866.900082,25957178.247054,2018-12-17,power-ledger,61
1545004800000,0.033222,227642.596970,24486794.957593,2018-12-17,loopring,62
1545004800000,2.486589,346545.318134,23870762.140663,2018-12-17,elastos,63
1545004800000,0.042345,1068381.968933,23136845.102696,2018-12-17,syscoin,64
1545004800000,4.229265,148200.205643,22826621.770182,2018-12-17,zencash,65
1545004800000,0.004581,69517.856676,21914913.260216,2018-12-17,xyo-network,66
1545004800000,0.003473,270758.944467,20477749.000225,2018-12-17,funfair,67
1545004800000,0.033847,184535.590953,20078157.598062,2018-12-17,singularitynet,68
1545004800000,1.645385,234578.034056,19501098.446699,2018-12-17,gas,69
1545004800000,0.121652,440167.035111,16604738.998466,2018-12-17,storj,70
1545004800000,0.047708,645643.770843,16308231.036792,2018-12-17,civic,71
1545004800000,0.000867,460597.985794,16271646.002650,2018-12-17,dent,72
1545004800000,0.999599,3341844.648920,15931743.728666,2018-12-17,gemini-dollar,73
1545004800000,0.019199,115981.174359,14018610.442310,2018-12-17,request-network,74
1545004800000,1.106284,80581.981658,13693088.155003,2018-12-17,stasis-eurs,75
1545004800000,10.909858,125218.132726,12078857.664342,2018-12-17,gnosis,76
1545004800000,0.156024,202265.476944,10942568.607343,2018-12-17,iexec-rlc,77
1545004800000,1.026025,1170865.809821,10249899.459433,2018-12-17,quant-network,78
1545004800000,0.178842,456403.699965,9919320.391930,2018-12-17,tomochain,79
1545004800000,0.006914,2140506.218553,9189291.366766,2018-12-17,iotex,80
1545004800000,0.157324,2448.354457,8706806.085208,2018-12-17,quantum-resistant-ledger,81
1545004800000,0.039597,23080.430895,8076068.872442,2018-12-17,mossland,82
1545004800000,0.002622,3773.869426,7781574.954400,2018-12-17,medibloc,83
1545004800000,0.225595,515168.098553,7734327.651646,2018-12-17,metal,84
1545004800000,0.003149,10897.203222,7257564.931853,2018-12-17,blockv,85
1545004800000,0.072059,2956980.095651,6344276.148285,2018-12-17,arcblock,86
1545004800000,0.019033,11075.617764,5477109.820980,2018-12-17,origintrail,87
1545004800000,0.000180,20351.756985,5434633.360811,2018-12-17,telcoin,88
1545004800000,0.000813,519723.488777,4057953.810955,2018-12-17,swftcoin,89
1545004800000,0.048993,15300.142154,3341623.394036,2018-12-17,havven,90
1545004800000,0.125499,10914.368866,3323134.331146,2018-12-17,concierge-io,91
1545004800000,0.005591,37290.637153,3225175.755829,2018-12-17,swissborg,92
1545004800000,0.110136,146592.728944,2149759.950373,2018-12-17,propy,93
1545004800000,0.014254,32626.908858,1974765.770563,2018-12-17,cargox,94
1545004800000,0.001419,37668.974178,1836913.090354,2018-12-17,polyswarm,95
1545004800000,0.030076,20338.429621,1457057.970725,2018-12-17,zelcash,96
1545004800000,0.078499,554795.640667,1419652.838801,2018-12-17,uquid-coin,97
1545004800000,0.951981,676.350569,1129118.523772,2018-12-17,nusd,98
1545004800000,0.001624,32776.184605,1034659.250103,2018-12-17,constellation-labs,99
1545004800000,0.008876,217041.185289,846389.741192,2018-12-17,bitmart-token,100
1545004800000,0.004350,188857.255964,362344.837594,2018-12-17,coinex-token,101
