timestamp,price,volume,market_cap,date,coin_id,rank
1544572800000,0.200915,7191455.817696,95561564.768485,2018-12-12,icon,36
1544572800000,0.002334,1065083.189888,89281535.774531,2018-12-12,siacoin,37
1544572800000,0.005639,1219386.287530,87069827.477697,2018-12-12,verge,38
1544572800000,0.217822,1641099.162675,79228418.879966,2018-12-12,chainlink,39
1544572800000,0.000432,1157915.074272,76625278.639445,2018-12-12,holotoken,40
1544572800000,0.043055,7410408.129839,67899252.940097,2018-12-12,quark-chain,41
1544572800000,0.235912,344774.471988,67671799.881669,2018-12-12,steem,42
1544572800000,0.052548,9154636.451861,64431974.708446,2018-12-12,decentraland,43
1544572800000,0.633015,358117.819326,62741835.097201,2018-12-12,stratis,44
1544572800000,0.064608,3246288.385616,62095618.853171,2018-12-12,golem,45
1544572800000,1.003061,193190.777556,55209334.333243,2018-12-12,sai,46
1544572800000,0.053830,27413450.743854,51240037.835797,2018-12-12,wax,47
1544572800000,0.003830,3555205.062208,50647927.618935,2018-12-12,iostoken,48
1544572800000,0.014159,6025742.720355,49351544.402310,2018-12-12,status,49
1544572800000,0.049319,274320.731443,49283738.695071,2018-12-12,ardor,50
1544572800000,1.070872,18734383.930476,42809578.377115,2018-12-12,huobi-token,51
1544572800000,0.467331,40080.011435,42216005.244529,2018-12-12,kucoin-shares,52
1544572800000,0.298803,595603.589995,41594713.615660,2018-12-12,ark,53
1544572800000,0.070167,1520203.210178,37431711.490889,2018-12-12,nexo,54
1544572800000,0.107129,24756277.662424,32142857.440660,2018-12-12,aelf,55
1544572800000,0.045429,1476207.836106,32060538.577715,2018-12-12,theta-token,56
1544572800000,0.012961,1606904.454677,31807745.223079,2018-12-12,ravencoin,57
1544572800000,0.508173,715559.763893,30338903.146206,2018-12-12,bancor,58
1544572800000,0.487035,39349088.200405,29222086.136490,2018-12-12,gxchain,59
1544572800000,0.066062,765184.312837,27231878.723106,2018-12-12,power-ledger,60
1544572800000,0.036396,326126.642565,26725235.425806,2018-12-12,loopring,61
1544572800000,4.774299,255219.255629,25528755.798000,2018-12-12,zencash,62
1544572800000,0.029045,3416599.028366,24965761.961870,2018-12-12,enjincoin,63
1544572800000,2.485072,285514.281756,23890254.909771,2018-12-12,elastos,64
1544572800000,0.003824,718205.380029,22550008.208061,2018-12-12,funfair,65
1544572800000,0.004845,135105.223166,22165278.079637,2018-12-12,xyo-network,66
1544572800000,0.035717,161940.754968,21133423.203608,2018-12-12,singularitynet,67
1544572800000,1.692080,269318.873256,20018602.110504,2018-12-12,gas,68
1544572800000,0.001010,1027743.070355,18858932.996419,2018-12-12,dent,69
1544572800000,0.052759,821237.807520,18102414.457361,2018-12-12,civic,70
1544572800000,0.127842,702726.583236,17352977.007336,2018-12-12,storj,71
1544572800000,0.030361,99603.422279,16546671.569456,2018-12-12,syscoin,72
1544572800000,0.997534,2369621.465354,15856404.295384,2018-12-12,gemini-dollar,73
1544572800000,0.021106,2171926.165760,15398562.941101,2018-12-12,request-network,74
1544572800000,1.145508,93075.297281,14075403.231442,2018-12-12,stasis-eurs,75
1544572800000,11.796873,467874.073205,13031990.928707,2018-12-12,gnosis,76
1544572800000,1.202803,653010.781752,11985312.107794,2018-12-12,quant-network,77
1544572800000,0.170729,175245.570871,11944668.085206,2018-12-12,iexec-rlc,78
1544572800000,0.178068,505276.494771,9796778.025692,2018-12-12,tomochain,79
1544572800000,0.006999,1120068.601643,9315001.471083,2018-12-12,iotex,80
1544572800000,0.154388,18825.735384,8521730.275890,2018-12-12,quantum-resistant-ledger,81
1544572800000,0.040238,126206.662927,8504633.176960,2018-12-12,mossland,82
1544572800000,0.003518,49287.101366,8213138.449548,2018-12-12,blockv,83
1544572800000,0.000265,30138.907477,7970568.219374,2018-12-12,telcoin,84
1544572800000,0.221384,539083.199012,7583896.907174,2018-12-12,metal,85
1544572800000,0.002466,6532.629973,7360882.004685,2018-12-12,medibloc,86
1544572800000,0.065521,2548392.231851,6963985.170643,2018-12-12,arcblock,87
1544572800000,0.019666,13427.784026,5613752.379847,2018-12-12,origintrail,88
1544572800000,0.000812,730310.734516,4054272.699533,2018-12-12,swftcoin,89
1544572800000,0.046842,66086.544325,3171706.678930,2018-12-12,havven,90
1544572800000,0.005461,53318.730709,3145707.864938,2018-12-12,swissborg,91
1544572800000,0.109900,25177.512974,2912868.184234,2018-12-12,concierge-io,92
1544572800000,0.126656,164032.238294,2471349.664130,2018-12-12,propy,93
1544572800000,0.014114,33190.723986,1987555.718173,2018-12-12,cargox,94
1544572800000,0.037431,25149.724247,1745101.664741,2018-12-12,zelcash,95
1544572800000,0.001342,35331.229429,1738108.227815,2018-12-12,polyswarm,96
1544572800000,0.084071,542218.901808,1517058.342445,2018-12-12,uquid-coin,97
1544572800000,0.984059,56417.638238,1157666.862873,2018-12-12,nusd,98
1544572800000,0.011003,230900.704198,1038169.675761,2018-12-12,bitmart-token,99
1544572800000,0.001631,47587.070298,1035399.729484,2018-12-12,constellation-labs,100
1544572800000,0.004343,110686.559903,361774.212945,2018-12-12,coinex-token,101
