timestamp,price,volume,market_cap,date,coin_id,rank
1575676800000,0.139168,8720509.400562,13698110.248080,2019-12-07,arcblock,92
1575676800000,1.109529,802709.604426,13601079.903600,2019-12-07,stasis-eurs,93
1575676800000,0.976014,6092824.146233,13313652.081501,2019-12-07,kava,94
1575676800000,0.105772,337688.576277,11742969.817211,2019-12-07,thorchain,95
1575676800000,0.000649,1145201.804174,11733591.910467,2019-12-07,vethor-token,96
1575676800000,0.034718,11291702.141940,11369548.299558,2019-12-07,ocean-protocol,97
1575676800000,0.003717,93492.724557,10999698.628713,2019-12-07,medibloc,98
1575676800000,0.014271,363083.975864,10983975.423062,2019-12-07,request-network,99
1575676800000,0.001556,773839.242647,10658275.529079,2019-12-07,reserve-rights-token,100
1575676800000,0.143732,1799959.338441,10484374.569879,2019-12-07,tokenize-xchange,101
1575676800000,1.642858,20173.956703,10447995.996148,2019-12-07,livepeer,102
1575676800000,0.000279,109431.468742,9702433.311260,2019-12-07,telcoin,103
1575676800000,0.108661,1047984.370906,7582857.033445,2019-12-07,quantum-resistant-ledger,104
1575676800000,0.001832,1215669.042506,7301943.584426,2019-12-07,ankr,105
1575676800000,0.011288,238380.274127,5630066.681556,2019-12-07,stp-network,106
1575676800000,0.295890,2316945.594317,4599420.045101,2019-12-07,band-protocol,107
1575676800000,0.080865,81916.081486,4490101.839867,2019-12-07,propy,108
1575676800000,1.002624,3692757.446070,4124698.507839,2019-12-07,gemini-dollar,109
1575676800000,0.000923,2976751.940937,3687308.682823,2019-12-07,swftcoin,110
1575676800000,0.032345,1292672.696355,3626325.777578,2019-12-07,aergo,111
1575676800000,0.001277,1557.748935,3581199.428997,2019-12-07,blockv,112
1575676800000,0.074997,4912.694824,3570625.188092,2019-12-07,verus-coin,113
1575676800000,0.032599,3208930.261822,2795795.131101,2019-12-07,zelcash,114
1575676800000,0.000323,2292.428846,2585594.656996,2019-12-07,xyo-network,115
1575676800000,0.008522,34004.292761,2457687.569175,2019-12-07,origintrail,116
1575676800000,0.014895,237446.693795,2232872.079416,2019-12-07,bitmart-token,117
1575676800000,0.178131,6114.664580,2122556.694017,2019-12-07,zano,118
1575676800000,0.014984,799722.536360,1688507.308791,2019-12-07,chromaway,119
1575676800000,0.008949,866789.628603,1624702.005265,2019-12-07,coti,120
1575676800000,2.799412,79032.205566,1594331.065167,2019-12-07,tellor,121
1575676800000,0.331138,317977.696772,1271908.786292,2019-12-07,prometeus,122
1575676800000,0.465675,85895.989245,368676.655653,2019-12-07,ergo,123
1575676800000,0.015311,2367952.479194,330944.165631,2019-12-07,coinex-token,124
1575676800000,0.003379,591.311628,287208.505249,2019-12-07,hunt-token,125
1575676800000,0.004063,106.651018,101379.195474,2019-12-07,tokpie,126
