timestamp,price,volume,market_cap,date,coin_id,rank
1576627200000,0.472977,2867462.674074,65085629.072363,2019-12-18,lisk,46
1576627200000,0.320570,8464574.630899,65054044.335665,2019-12-18,gatechain-token,47
1576627200000,1.029446,18508369.592132,62241281.315949,2019-12-18,swipe,48
1576627200000,0.003654,2376158.344160,58938046.808698,2019-12-18,verge,49
1576627200000,0.110761,7418077.376075,56588014.720356,2019-12-18,icon,50
1576627200000,0.004614,24229928.850287,55463919.419718,2019-12-18,iostoken,51
1576627200000,0.001309,8811897.481908,55166147.058332,2019-12-18,siacoin,52
1576627200000,6.662609,2753705.707196,53562485.304074,2019-12-18,zencash,53
1576627200000,1.003531,7233458.315495,48052481.547996,2019-12-18,dai,54
1576627200000,0.084249,8167958.736066,47203799.950384,2019-12-18,nexo,55
1576627200000,0.229101,246282.321554,41433698.418080,2019-12-18,terra-luna,56
1576627200000,0.040991,1925889.999925,41201151.291887,2019-12-18,ardor,57
1576627200000,0.004404,26483386.950538,40953083.808149,2019-12-18,zilliqa,58
1576627200000,0.117375,714076.585288,38083173.635010,2019-12-18,steem,59
1576627200000,0.080788,185507.325239,37785150.727989,2019-12-18,blockstack,60
1576627200000,3.482470,1049716.754705,34480025.082831,2019-12-18,quant-network,61
1576627200000,0.025352,17755279.485147,33583977.304221,2019-12-18,decentraland,62
1576627200000,0.321794,2070789.360032,32046632.591449,2019-12-18,stratis,63
1576627200000,0.461893,15235068.197203,31914522.588530,2019-12-18,tomochain,64
1576627200000,0.008855,18240650.908480,31555640.355352,2019-12-18,status,65
1576627200000,0.012078,24919072.256884,30848555.876307,2019-12-18,matic-network,66
1576627200000,0.029537,7907330.820451,28950721.937497,2019-12-18,golem,67
1576627200000,0.007014,1886431.649693,25950783.582724,2019-12-18,chiliz,68
1576627200000,0.367507,882420.869594,25857460.564408,2019-12-18,iexec-rlc,69
1576627200000,0.043595,4154643.037703,23889414.976887,2019-12-18,rif-token,70
1576627200000,5.367182,581865.628319,22918990.575630,2019-12-18,numeraire,71
1576627200000,0.048277,19564218.575369,22346538.011537,2019-12-18,aelf,72
1576627200000,0.000099,6807358.042598,20702799.209121,2019-12-18,wink,73
1576627200000,0.144546,606612.334366,20644325.097799,2019-12-18,ark,74
1576627200000,0.020343,2655768.442377,19576023.508052,2019-12-18,loopring,75
1576627200000,0.018558,1499481.616343,19433528.703920,2019-12-18,hedera-hashgraph,76
1576627200000,0.003031,971460.061066,18237523.863389,2019-12-18,funfair,77
1576627200000,0.014895,1362048.441728,17903962.370453,2019-12-18,constellation-labs,78
1576627200000,0.050474,29069679.050592,17144594.608436,2019-12-18,fetch-ai,79
1576627200000,0.017737,430774.470868,16852338.706998,2019-12-18,wax,80
1576627200000,0.220679,8179000.421236,15382456.327256,2019-12-18,bancor,81
1576627200000,0.035820,987208.065385,15371669.309321,2019-12-18,power-ledger,82
1576627200000,0.004039,10888369.724473,15023232.538062,2019-12-18,harmony,83
1576627200000,1.046891,9935571.200719,14200108.916695,2019-12-18,kava,84
1576627200000,0.003245,1889701.644479,14035154.113713,2019-12-18,iotex,85
1576627200000,0.244211,27919964.552994,13941254.204515,2019-12-18,metal,86
1576627200000,1.104325,662604.686309,13582201.170247,2019-12-18,stasis-eurs,87
1576627200000,0.037125,12938306.716168,12876145.227262,2019-12-18,ocean-protocol,88
1576627200000,0.889676,1010470.415314,12420543.528123,2019-12-18,gas,89
1576627200000,0.000159,269656.664914,12362269.406249,2019-12-18,dent,90
1576627200000,11.160298,50666.800217,12316495.391421,2019-12-18,gnosis,91
1576627200000,0.018289,3417081.980129,12258870.492715,2019-12-18,civic,92
1576627200000,0.003373,4593585.117046,12179471.906205,2019-12-18,celer-network,93
1576627200000,0.015996,353870.660155,11852757.179602,2019-12-18,singularitynet,94
1576627200000,0.119057,7413725.734466,11739793.153731,2019-12-18,arcblock,95
1576627200000,0.002963,2150996.190356,11093823.199065,2019-12-18,quark-chain,96
1576627200000,0.136455,1228635.520624,10843181.172450,2019-12-18,tokenize-xchange,97
1576627200000,0.000299,53414.125813,10326793.227819,2019-12-18,telcoin,98
1576627200000,0.003204,188371.833547,9513283.804524,2019-12-18,medibloc,99
1576627200000,0.001310,748031.267572,8936422.656313,2019-12-18,reserve-rights-token,100
1576627200000,1.325363,22360.193616,8529368.684351,2019-12-18,livepeer,101
1576627200000,0.000434,858298.998018,8048736.553025,2019-12-18,vethor-token,102
1576627200000,0.010188,76798.741414,7827129.201301,2019-12-18,request-network,103
1576627200000,0.014709,1633483.851252,7369957.699219,2019-12-18,stp-network,104
1576627200000,0.054038,341772.130398,6344826.941973,2019-12-18,thorchain,105
1576627200000,0.001583,1741044.950632,6334850.577873,2019-12-18,ankr,106
1576627200000,0.085491,138921.542801,6049811.599207,2019-12-18,quantum-resistant-ledger,107
1576627200000,0.000993,5619498.140300,3975997.268364,2019-12-18,swftcoin,108
1576627200000,0.998358,16204749.317399,3966449.436920,2019-12-18,gemini-dollar,109
1576627200000,0.066752,47313.469958,3727384.512586,2019-12-18,propy,110
1576627200000,0.233956,758800.859460,3708543.170161,2019-12-18,band-protocol,111
1576627200000,0.076422,244.816851,3662692.348339,2019-12-18,verus-coin,112
1576627200000,0.001245,1327.753386,3467396.737023,2019-12-18,blockv,113
1576627200000,0.039150,5331582.628496,3322843.425623,2019-12-18,zelcash,114
1576627200000,0.026116,1238878.208327,2986293.051724,2019-12-18,aergo,115
1576627200000,3.706874,47784.940312,2283369.830042,2019-12-18,tellor,116
1576627200000,0.181095,5625.546885,2160745.556728,2019-12-18,zano,117
1576627200000,0.000253,1744.442209,2025888.161296,2019-12-18,xyo-network,118
1576627200000,0.012941,357419.873614,1954057.444125,2019-12-18,bitmart-token,119
1576627200000,0.016177,859731.827723,1828787.108493,2019-12-18,chromaway,120
1576627200000,0.006233,29031.610939,1806340.360815,2019-12-18,origintrail,121
1576627200000,0.008357,806023.154698,1515321.006692,2019-12-18,coti,122
1576627200000,0.286910,411621.023148,1104109.707906,2019-12-18,prometeus,123
1576627200000,0.502407,85763.898924,398977.806927,2019-12-18,ergo,124
1576627200000,0.003312,14729.985130,298050.464643,2019-12-18,hunt-token,125
1576627200000,0.012613,1863432.954563,273021.980061,2019-12-18,coinex-token,126
1576627200000,0.003227,38.785429,88629.670041,2019-12-18,tokpie,127
