timestamp,price,volume,market_cap,date,coin_id,rank
1576454400000,0.022634,2272497.798668,15169607.319791,2019-12-16,civic,85
1576454400000,0.268776,10015602.480490,15101878.826047,2019-12-16,metal,86
1576454400000,0.042084,12526023.963001,14742691.428789,2019-12-16,ocean-protocol,87
1576454400000,0.003993,4387681.549953,14416752.284723,2019-12-16,celer-network,88
1576454400000,1.042540,8365933.091297,14309119.846308,2019-12-16,kava,89
1576454400000,1.013867,752000.046528,14164782.331167,2019-12-16,gas,90
1576454400000,12.637256,15596.404145,13949896.090240,2019-12-16,gnosis,91
1576454400000,0.000174,307430.864342,13540213.929780,2019-12-16,dent,92
1576454400000,1.098551,684255.181958,13502289.685334,2019-12-16,stasis-eurs,93
1576454400000,0.003533,1087023.059707,13190052.650378,2019-12-16,quark-chain,94
1576454400000,0.017499,75726.813704,12962395.677323,2019-12-16,singularitynet,95
1576454400000,0.129980,7674950.928757,12761048.393056,2019-12-16,arcblock,96
1576454400000,0.000367,119495.175914,12759597.914322,2019-12-16,telcoin,97
1576454400000,0.148951,891236.176067,11808996.818596,2019-12-16,tokenize-xchange,98
1576454400000,0.003585,912493.488744,10559612.635776,2019-12-16,medibloc,99
1576454400000,0.001432,793405.946920,9811285.009022,2019-12-16,reserve-rights-token,100
1576454400000,0.000520,893114.934718,9566708.806541,2019-12-16,vethor-token,101
1576454400000,0.081015,295310.116142,9509844.921589,2019-12-16,thorchain,102
1576454400000,1.448258,26519.122483,9236406.939777,2019-12-16,livepeer,103
1576454400000,0.011872,53948.503367,9135557.776860,2019-12-16,request-network,104
1576454400000,0.001762,1468670.777605,7074669.743664,2019-12-16,ankr,105
1576454400000,0.094757,156711.738102,6536814.297619,2019-12-16,quantum-resistant-ledger,106
1576454400000,0.010364,355207.712769,5186161.044134,2019-12-16,stp-network,107
1576454400000,0.073797,99645.622907,4118741.049028,2019-12-16,propy,108
1576454400000,0.994565,2438034.948900,4007170.185011,2019-12-16,gemini-dollar,109
1576454400000,0.000956,3113705.434390,3846152.072087,2019-12-16,swftcoin,110
1576454400000,0.001281,569.208610,3597848.109391,2019-12-16,blockv,111
1576454400000,0.041724,4326385.128447,3584053.220591,2019-12-16,zelcash,112
1576454400000,0.072574,5655.229100,3473414.600446,2019-12-16,verus-coin,113
1576454400000,0.030145,1282788.075778,3377546.886443,2019-12-16,aergo,114
1576454400000,4.269330,88796.584363,2565066.854351,2019-12-16,tellor,115
1576454400000,0.000272,4308.108982,2172652.836650,2019-12-16,xyo-network,116
1576454400000,0.013876,439018.932912,2101175.178181,2019-12-16,bitmart-token,117
1576454400000,0.007096,24960.859181,2063705.368145,2019-12-16,origintrail,118
1576454400000,0.017943,951149.948810,2035518.473171,2019-12-16,chromaway,119
1576454400000,0.149020,10939.376653,1777602.406053,2019-12-16,zano,120
1576454400000,0.007510,551288.877816,1366982.768167,2019-12-16,coti,121
1576454400000,0.299904,442401.534841,1155627.063824,2019-12-16,prometeus,122
1576454400000,0.459008,105818.885733,362025.976380,2019-12-16,ergo,123
1576454400000,0.003766,22060.247878,338907.585645,2019-12-16,hunt-token,124
1576454400000,0.014042,1881218.522873,303480.106806,2019-12-16,coinex-token,125
1576454400000,0.003898,569.378071,99051.622850,2019-12-16,tokpie,126
