timestamp,price,volume,market_cap,date,coin_id,rank
1577232000000,0.579558,17675056.871568,38922208.167816,2019-12-25,tomochain,65
1577232000000,0.357235,1137885.268986,35538179.240628,2019-12-25,stratis,66
1577232000000,3.544229,1347239.078225,35254673.512423,2019-12-25,quant-network,67
1577232000000,0.009261,32285850.145600,33021766.219370,2019-12-25,status,68
1577232000000,0.030306,8826224.130699,29862948.403708,2019-12-25,golem,69
1577232000000,0.007616,2050263.751204,29140529.464097,2019-12-25,chiliz,70
1577232000000,0.050806,4503322.163292,27761974.588643,2019-12-25,rif-token,71
1577232000000,0.388704,143185.377276,27245138.112668,2019-12-25,iexec-rlc,72
1577232000000,6.324236,394663.793297,27004416.930009,2019-12-25,numeraire,73
1577232000000,0.390861,3163455.120696,25266758.990601,2019-12-25,gxchain,74
1577232000000,0.050142,14280580.530672,23090852.096355,2019-12-25,aelf,75
1577232000000,0.015092,1228667.091976,22959548.414869,2019-12-25,hedera-hashgraph,76
1577232000000,0.148495,418460.381495,21095736.326220,2019-12-25,ark,77
1577232000000,1.463240,1916854.169725,21090783.528966,2019-12-25,elastos,78
1577232000000,0.021736,1308495.120865,20849866.447705,2019-12-25,loopring,79
1577232000000,0.000095,27578832.120337,19777399.355244,2019-12-25,wink,80
1577232000000,0.003257,1838445.011442,19563069.517392,2019-12-25,funfair,81
1577232000000,0.004900,9708543.064903,18367931.849250,2019-12-25,harmony,82
1577232000000,0.250746,10289965.958700,17433032.032118,2019-12-25,bancor,83
1577232000000,0.004828,1090254.221194,16854937.821282,2019-12-25,thunder-token,84
1577232000000,0.048584,8777903.286402,16487371.496343,2019-12-25,fetch-ai,85
1577232000000,0.017293,73395.743765,16423151.992606,2019-12-25,wax,86
1577232000000,0.013329,1249834.961508,16009568.561508,2019-12-25,constellation-labs,87
1577232000000,0.036172,612642.753497,15545336.761195,2019-12-25,power-ledger,88
1577232000000,0.003570,1817052.397640,15466624.577408,2019-12-25,iotex,89
1577232000000,0.102976,2892621.607333,14774247.109054,2019-12-25,storj,90
1577232000000,1.069913,6457359.888528,14628229.355064,2019-12-25,kava,91
1577232000000,0.246024,1842124.207465,14215268.441486,2019-12-25,metal,92
1577232000000,0.986002,747112.540889,13708941.989903,2019-12-25,gas,93
1577232000000,1.100193,621282.050588,13522478.259463,2019-12-25,stasis-eurs,94
1577232000000,0.003728,4363623.223949,13440270.678444,2019-12-25,celer-network,95
1577232000000,0.017609,378843.189268,13079328.143028,2019-12-25,singularitynet,96
1577232000000,0.000168,224563.619517,12997429.703883,2019-12-25,dent,97
1577232000000,0.037350,11253855.728806,12948297.423403,2019-12-25,ocean-protocol,98
1577232000000,11.441406,28634.140275,12620487.355121,2019-12-25,gnosis,99
1577232000000,0.125701,6412396.186172,12388179.217378,2019-12-25,arcblock,100
1577232000000,0.000343,89685.034219,11813788.759563,2019-12-25,telcoin,101
1577232000000,0.020495,202989.103897,11698630.566588,2019-12-25,syscoin,102
1577232000000,0.017299,3071168.839680,11621278.451131,2019-12-25,civic,103
1577232000000,0.044713,1203972.384196,11553382.402339,2019-12-25,dusk-network,104
1577232000000,0.000599,1079724.216470,11214050.480108,2019-12-25,vethor-token,105
1577232000000,0.990340,797065.567834,11156501.166557,2019-12-25,nusd,106
1577232000000,0.002897,1625353.370444,10808499.458237,2019-12-25,quark-chain,107
1577232000000,0.134205,4431216.636339,10736428.624036,2019-12-25,tokenize-xchange,108
1577232000000,0.003258,38378.839928,9738638.764151,2019-12-25,medibloc,109
1577232000000,0.001352,682997.269645,9269981.718260,2019-12-25,reserve-rights-token,110
1577232000000,0.071045,192209.022644,8448963.828869,2019-12-25,thorchain,111
1577232000000,0.010409,28096.771297,8026083.406355,2019-12-25,request-network,112
1577232000000,1.215764,15576.165243,7758070.441657,2019-12-25,livepeer,113
1577232000000,0.009998,820386.264301,6850025.527883,2019-12-25,stp-network,114
1577232000000,0.001606,1075953.510625,6414060.008962,2019-12-25,ankr,115
1577232000000,0.001797,1186041.895994,6331961.220572,2019-12-25,moviebloc,116
1577232000000,0.089814,148097.233230,6192575.405847,2019-12-25,quantum-resistant-ledger,117
1577232000000,0.101156,88516.428009,4488729.575029,2019-12-25,concierge-io,118
1577232000000,0.246683,834515.191160,4191646.254494,2019-12-25,band-protocol,119
1577232000000,0.001450,234.935005,4079588.646401,2019-12-25,blockv,120
1577232000000,0.999056,5055050.447218,3732549.176531,2019-12-25,gemini-dollar,121
1577232000000,0.065525,147893.366143,3655258.220981,2019-12-25,propy,122
1577232000000,0.000895,1971758.392760,3580163.843031,2019-12-25,swftcoin,123
1577232000000,0.068827,563.796088,3206384.718590,2019-12-25,verus-coin,124
1577232000000,0.010999,48286.756900,3029635.938192,2019-12-25,mossland,125
1577232000000,0.026547,1133737.477762,2980500.836705,2019-12-25,aergo,126
1577232000000,0.032718,5301742.034886,2845717.538897,2019-12-25,zelcash,127
1577232000000,0.001552,140174.796848,2439129.020275,2019-12-25,polyswarm,128
1577232000000,0.008253,54360.013292,2389806.316856,2019-12-25,origintrail,129
1577232000000,0.198159,15280.399390,2366305.146463,2019-12-25,zano,130
1577232000000,0.020180,1181320.731201,2309874.732851,2019-12-25,chromaway,131
1577232000000,3.415113,54483.595136,2202996.602433,2019-12-25,tellor,132
1577232000000,0.013807,1535059.572472,2089663.290469,2019-12-25,bitmart-token,133
1577232000000,0.010380,542149.253280,1896522.530904,2019-12-25,coti,134
1577232000000,0.000208,1868.098586,1656487.571275,2019-12-25,xyo-network,135
1577232000000,0.009893,3043.086234,1562647.302556,2019-12-25,cargox,136
1577232000000,1.018889,832235.356896,1460944.410558,2019-12-25,ampleforth,137
1577232000000,0.091615,0.000000,1417383.780038,2019-12-25,shardus,138
1577232000000,0.288658,381825.503810,1105001.829022,2019-12-25,prometeus,139
1577232000000,0.097949,1577653.189249,987121.095869,2019-12-25,uquid-coin,140
1577232000000,0.477533,122631.235966,377899.263262,2019-12-25,ergo,141
1577232000000,0.013206,1779346.625406,285198.980360,2019-12-25,coinex-token,142
1577232000000,0.003033,122.232922,272976.748134,2019-12-25,hunt-token,143
1577232000000,0.004176,343.613333,104319.052083,2019-12-25,tokpie,144
