timestamp,price,volume,market_cap,date,coin_id,rank
1576540800000,0.125614,8142674.762839,12419719.799725,2019-12-17,arcblock,101
1576540800000,0.000358,126935.288349,12355318.257888,2019-12-17,telcoin,102
1576540800000,0.147888,888534.252618,12221989.210439,2019-12-17,tokenize-xchange,103
1576540800000,0.016277,243642.903838,12009206.501062,2019-12-17,singularitynet,104
1576540800000,0.020273,382103.124842,11629612.110263,2019-12-17,syscoin,105
1576540800000,0.984857,566026.807364,11111290.909592,2019-12-17,nusd,106
1576540800000,0.003406,146346.889896,10154852.847025,2019-12-17,medibloc,107
1576540800000,0.037909,512747.198356,9771470.719166,2019-12-17,dusk-network,108
1576540800000,0.001390,778786.173523,9474358.724021,2019-12-17,reserve-rights-token,109
1576540800000,0.000475,855394.312837,8712805.091426,2019-12-17,vethor-token,110
1576540800000,1.370889,16279.085280,8690431.955990,2019-12-17,livepeer,111
1576540800000,0.011113,74503.016755,8578598.053554,2019-12-17,request-network,112
1576540800000,0.071201,337373.761157,8352008.503871,2019-12-17,thorchain,113
1576540800000,0.001672,1232586.141605,6662948.071340,2019-12-17,ankr,114
1576540800000,0.091886,208519.911051,6431107.927124,2019-12-17,quantum-resistant-ledger,115
1576540800000,0.001733,885854.361581,6114542.918683,2019-12-17,moviebloc,116
1576540800000,0.010399,288489.476965,5207723.261624,2019-12-17,stp-network,117
1576540800000,0.001020,5003355.075505,4078127.996285,2019-12-17,swftcoin,118
1576540800000,0.993023,4510849.680885,4008182.044387,2019-12-17,gemini-dollar,119
1576540800000,0.082570,4685.282465,3954560.491396,2019-12-17,verus-coin,120
1576540800000,0.069095,113709.392780,3865084.917918,2019-12-17,propy,121
1576540800000,0.086331,131767.628275,3842459.772976,2019-12-17,concierge-io,122
1576540800000,0.244284,716057.387658,3812977.342202,2019-12-17,band-protocol,123
1576540800000,0.043184,4626740.196888,3725734.474343,2019-12-17,zelcash,124
1576540800000,0.001234,1522.280084,3464763.572754,2019-12-17,blockv,125
1576540800000,0.028745,1344737.763505,3227797.598784,2019-12-17,aergo,126
1576540800000,0.011039,36048.810325,3064567.954785,2019-12-17,mossland,127
1576540800000,4.174215,102879.572368,2607824.021965,2019-12-17,tellor,128
1576540800000,0.001499,151787.024641,2346854.165315,2019-12-17,polyswarm,129
1576540800000,0.000276,1965.353564,2208104.132881,2019-12-17,xyo-network,130
1576540800000,0.014063,645098.059274,2134122.764516,2019-12-17,bitmart-token,131
1576540800000,0.006439,20780.021134,1866720.348966,2019-12-17,origintrail,132
1576540800000,0.016389,842371.292430,1860229.416130,2019-12-17,chromaway,133
1576540800000,0.153087,7188.312285,1826328.814489,2019-12-17,zano,134
1576540800000,1.035639,686633.516982,1486235.185559,2019-12-17,ampleforth,135
1576540800000,0.007546,592162.508129,1369076.512723,2019-12-17,coti,136
1576540800000,0.296192,333663.438482,1135696.751049,2019-12-17,prometeus,137
1576540800000,0.007455,5131.927238,1119295.821998,2019-12-17,cargox,138
1576540800000,0.103482,1640031.461503,1002050.472074,2019-12-17,uquid-coin,139
1576540800000,0.459836,79707.246466,366313.267162,2019-12-17,ergo,140
1576540800000,0.003450,5758.583452,310401.016363,2019-12-17,hunt-token,141
1576540800000,0.013693,2026614.891982,295528.064587,2019-12-17,coinex-token,142
1576540800000,0.003601,2452.110983,90020.790201,2019-12-17,tokpie,143
