timestamp,price,volume,market_cap,date,coin_id,rank
1577491200000,0.001343,2800390.299458,56292402.003554,2019-12-28,siacoin,54
1577491200000,0.110038,519188.168185,51442579.726672,2019-12-28,blockstack,55
1577491200000,0.090825,9681673.346383,50846949.581090,2019-12-28,nexo,56
1577491200000,6.123079,1401448.344523,49386354.233922,2019-12-28,zencash,57
1577491200000,0.034251,30937386.854494,45346695.235141,2019-12-28,decentraland,58
1577491200000,0.004727,40695527.868798,43769254.772416,2019-12-28,zilliqa,59
1577491200000,1.003842,2329998.725343,41335436.411752,2019-12-28,sai,60
1577491200000,0.974477,1753946.831583,41140003.283903,2019-12-28,dai,61
1577491200000,0.124531,613889.024143,40337459.631059,2019-12-28,steem,62
1577491200000,0.591776,23324737.849170,39778204.730518,2019-12-28,tomochain,63
1577491200000,0.039355,1798804.262498,39156824.648024,2019-12-28,ardor,64
1577491200000,0.015248,15118793.967924,38788633.296709,2019-12-28,matic-network,65
1577491200000,3.502933,1588555.633830,34904127.426739,2019-12-28,quant-network,66
1577491200000,0.345035,792654.325984,34324648.645395,2019-12-28,stratis,67
1577491200000,0.008958,17107885.728200,31885610.210477,2019-12-28,status,68
1577491200000,0.007705,2161193.896520,28575318.861288,2019-12-28,chiliz,69
1577491200000,0.028357,11128411.419719,28254824.880755,2019-12-28,golem,70
1577491200000,0.051175,4547185.490039,28052738.285076,2019-12-28,rif-token,71
1577491200000,0.396060,363703.715679,27777718.656381,2019-12-28,iexec-rlc,72
1577491200000,6.300149,486927.974084,26856010.198120,2019-12-28,numeraire,73
1577491200000,0.384295,2546920.877480,25022453.754886,2019-12-28,gxchain,74
1577491200000,0.049354,13005361.783547,22823071.556413,2019-12-28,aelf,75
1577491200000,0.022527,1953684.601661,21609989.805249,2019-12-28,loopring,76
1577491200000,0.151416,596744.957820,21588801.883923,2019-12-28,ark,77
1577491200000,0.014211,1320540.086071,21499219.339721,2019-12-28,hedera-hashgraph,78
1577491200000,1.429020,3342215.163553,20764771.651484,2019-12-28,elastos,79
1577491200000,0.000094,8908206.832681,19612640.090301,2019-12-28,wink,80
1577491200000,0.003225,311513.346410,19380379.814786,2019-12-28,funfair,81
1577491200000,0.005273,1172998.845597,18197252.249781,2019-12-28,thunder-token,82
1577491200000,0.004802,8813705.037382,17807925.760032,2019-12-28,harmony,83
1577491200000,0.249341,12176556.018710,17345572.752311,2019-12-28,bancor,84
1577491200000,1.191817,7840991.201048,16287722.929209,2019-12-28,kava,85
1577491200000,0.016250,74191.781879,15532580.074516,2019-12-28,wax,86
1577491200000,0.003589,2510656.892112,15527527.674762,2019-12-28,iotex,87
1577491200000,0.035741,384894.351416,15358188.695252,2019-12-28,power-ledger,88
1577491200000,0.044307,5801674.505834,15060121.755199,2019-12-28,fetch-ai,89
1577491200000,0.012165,1375135.215645,14509542.758687,2019-12-28,constellation-labs,90
1577491200000,0.097899,2449211.954915,14058444.319126,2019-12-28,storj,91
1577491200000,0.243566,2325038.188925,14011820.973070,2019-12-28,metal,92
1577491200000,1.112929,648124.616005,13682251.558064,2019-12-28,stasis-eurs,93
1577491200000,0.003700,4091394.301796,13334254.418196,2019-12-28,celer-network,94
1577491200000,0.947474,836861.470682,13182994.986274,2019-12-28,gas,95
1577491200000,0.000167,248891.100283,13093425.830267,2019-12-28,dent,96
1577491200000,0.016712,388863.600602,12387805.665754,2019-12-28,singularitynet,97
1577491200000,10.988504,24953.403565,12139761.818202,2019-12-28,gnosis,98
1577491200000,0.046551,1424079.614462,12047953.118012,2019-12-28,dusk-network,99
1577491200000,0.017323,3375668.348963,11616758.586746,2019-12-28,civic,100
1577491200000,0.020246,169545.956901,11577335.623988,2019-12-28,syscoin,101
1577491200000,0.994879,46426.995757,11489488.442599,2019-12-28,nusd,102
1577491200000,0.000330,145854.980477,11369406.916684,2019-12-28,telcoin,103
1577491200000,0.113869,6702569.079964,11237878.258389,2019-12-28,arcblock,104
1577491200000,0.032100,9451901.988365,11032159.440366,2019-12-28,ocean-protocol,105
1577491200000,0.002888,1579541.605176,10797204.551647,2019-12-28,quark-chain,106
1577491200000,0.000557,893563.315166,10514333.955177,2019-12-28,vethor-token,107
1577491200000,0.003263,44515.891406,9656131.458270,2019-12-28,medibloc,108
1577491200000,0.001384,751851.328921,9465972.676734,2019-12-28,reserve-rights-token,109
1577491200000,0.076035,261821.967122,8828453.654069,2019-12-28,thorchain,110
1577491200000,1.323447,26486.707030,8467573.772772,2019-12-28,livepeer,111
1577491200000,0.010102,39852.853397,7794099.797500,2019-12-28,request-network,112
1577491200000,0.009314,566096.916684,6392625.734245,2019-12-28,stp-network,113
1577491200000,0.001575,1093568.902329,6315311.361742,2019-12-28,ankr,114
1577491200000,0.087403,200046.333774,5937407.592680,2019-12-28,quantum-resistant-ledger,115
1577491200000,0.001506,838952.840090,5340224.029581,2019-12-28,moviebloc,116
1577491200000,0.093031,8898.350214,4485663.299271,2019-12-28,verus-coin,117
1577491200000,0.099719,89959.450890,4436796.358265,2019-12-28,concierge-io,118
1577491200000,0.245559,775799.424194,4389782.151256,2019-12-28,band-protocol,119
1577491200000,0.001476,1726.082105,4139184.422697,2019-12-28,blockv,120
1577491200000,1.004510,4002106.835041,3913073.509750,2019-12-28,gemini-dollar,121
1577491200000,0.000893,1617267.754967,3585271.623814,2019-12-28,swftcoin,122
1577491200000,0.063641,75513.473815,3547815.908233,2019-12-28,propy,123
1577491200000,0.011373,33033.666678,3132266.347877,2019-12-28,mossland,124
1577491200000,0.025188,1105000.625467,2822288.045945,2019-12-28,aergo,125
1577491200000,0.238998,320.670683,2808024.469828,2019-12-28,zano,126
1577491200000,0.031315,4021478.290802,2746229.831602,2019-12-28,zelcash,127
1577491200000,0.008726,65778.769160,2527944.925571,2019-12-28,origintrail,128
1577491200000,3.625152,158451.664884,2298670.938321,2019-12-28,tellor,129
1577491200000,0.001342,145155.361402,2064955.847060,2019-12-28,polyswarm,130
1577491200000,0.013296,509038.957917,2013636.362953,2019-12-28,bitmart-token,131
1577491200000,0.016672,1175790.642524,1882638.275461,2019-12-28,chromaway,132
1577491200000,0.012349,12744.800994,1842402.616659,2019-12-28,cargox,133
1577491200000,0.009984,400078.178598,1823301.163334,2019-12-28,coti,134
1577491200000,0.000224,2046.187242,1786871.467362,2019-12-28,xyo-network,135
1577491200000,1.021450,851225.518456,1578568.336402,2019-12-28,ampleforth,136
1577491200000,0.106820,2029717.730768,1053682.699444,2019-12-28,uquid-coin,137
1577491200000,0.272062,384251.453910,1049859.849785,2019-12-28,prometeus,138
1577491200000,0.537183,132448.032983,427418.155149,2019-12-28,ergo,139
1577491200000,0.012934,1841898.898875,280034.159863,2019-12-28,coinex-token,140
1577491200000,0.002971,10052.697592,280023.054027,2019-12-28,hunt-token,141
1577491200000,0.003558,281.435068,88948.799865,2019-12-28,tokpie,142
