timestamp,price,volume,market_cap,date,coin_id,rank
1576108800000,0.025157,3172852.723286,16870419.624448,2019-12-12,civic,88
1576108800000,0.038770,823796.739858,16650161.312931,2019-12-12,power-ledger,89
1576108800000,0.004515,5573754.122588,16294764.601932,2019-12-12,celer-network,90
1576108800000,0.111445,3670006.420361,16026267.915914,2019-12-12,storj,91
1576108800000,0.003687,2063390.944255,15965790.830988,2019-12-12,iotex,92
1576108800000,0.281597,12163140.942066,15622240.388524,2019-12-12,metal,93
1576108800000,1.023293,864263.439988,14259611.219176,2019-12-12,gas,94
1576108800000,0.003722,1728033.061207,13869261.799810,2019-12-12,quark-chain,95
1576108800000,0.018697,129431.178321,13835875.216761,2019-12-12,singularitynet,96
1576108800000,0.118843,255172.122875,13678120.687902,2019-12-12,thorchain,97
1576108800000,12.304756,24661.325561,13587725.724025,2019-12-12,gnosis,98
1576108800000,1.093394,583462.480582,13431787.436347,2019-12-12,stasis-eurs,99
1576108800000,0.000173,339122.902697,13386652.798687,2019-12-12,dent,100
1576108800000,0.132321,9762719.422813,12914873.338267,2019-12-12,arcblock,101
1576108800000,0.021796,240867.549570,12439136.120992,2019-12-12,syscoin,102
1576108800000,0.045785,629123.358966,11798326.443087,2019-12-12,dusk-network,103
1576108800000,0.143683,718990.817821,11661679.863743,2019-12-12,tokenize-xchange,104
1576108800000,0.033285,10888991.943066,11402215.087537,2019-12-12,ocean-protocol,105
1576108800000,0.817546,3938331.205290,11044928.236309,2019-12-12,kava,106
1576108800000,0.996190,599544.759861,10927591.157701,2019-12-12,nusd,107
1576108800000,0.001534,735746.492626,10509547.745964,2019-12-12,reserve-rights-token,108
1576108800000,0.003507,47636.523840,10450635.187926,2019-12-12,medibloc,109
1576108800000,0.000300,83251.476406,10377156.286388,2019-12-12,telcoin,110
1576108800000,0.000567,908711.624678,10298500.872904,2019-12-12,vethor-token,111
1576108800000,0.012073,89167.030656,9211067.156955,2019-12-12,request-network,112
1576108800000,1.337216,18892.990154,8519221.735909,2019-12-12,livepeer,113
1576108800000,0.001752,1083204.449585,6984019.893018,2019-12-12,ankr,114
1576108800000,0.094997,204451.516869,6607749.979404,2019-12-12,quantum-resistant-ledger,115
1576108800000,0.011475,318496.921378,5742173.859817,2019-12-12,stp-network,116
1576108800000,0.001631,2014374.866572,5733220.744990,2019-12-12,moviebloc,117
1576108800000,0.280137,866859.264096,4389344.216703,2019-12-12,band-protocol,118
1576108800000,7.140385,159668.030960,4277014.204761,2019-12-12,tellor,119
1576108800000,0.076418,67687.441777,4258971.610584,2019-12-12,propy,120
1576108800000,0.091121,45888.685501,4049458.152419,2019-12-12,concierge-io,121
1576108800000,0.989395,3075523.462727,3974625.016925,2019-12-12,gemini-dollar,122
1576108800000,0.001321,588.568533,3541903.182510,2019-12-12,blockv,123
1576108800000,0.000866,2241160.159064,3469175.791612,2019-12-12,swftcoin,124
1576108800000,0.030211,1284708.470263,3381805.883602,2019-12-12,aergo,125
1576108800000,0.062429,1196.156728,3098639.322011,2019-12-12,verus-coin,126
1576108800000,0.034669,4538185.073730,2984605.378731,2019-12-12,zelcash,127
1576108800000,0.010427,57592.246923,2871467.973697,2019-12-12,mossland,128
1576108800000,0.001578,150305.588025,2537078.629540,2019-12-12,polyswarm,129
1576108800000,0.000289,579.824545,2310174.233900,2019-12-12,xyo-network,130
1576108800000,0.014318,370775.550943,2138267.498878,2019-12-12,bitmart-token,131
1576108800000,0.007211,28839.725147,2092191.671571,2019-12-12,origintrail,132
1576108800000,0.018201,1291678.947009,2026441.008254,2019-12-12,chromaway,133
1576108800000,0.010631,1154525.722797,1961420.423632,2019-12-12,coti,134
1576108800000,0.151745,10059.119783,1877608.103997,2019-12-12,zano,135
1576108800000,1.046726,1001005.465103,1519829.561595,2019-12-12,ampleforth,136
1576108800000,0.311431,458300.256990,1199206.442313,2019-12-12,prometeus,137
1576108800000,0.076345,0.000000,1181145.162661,2019-12-12,shardus,138
1576108800000,0.117878,1663890.853827,1150875.318499,2019-12-12,uquid-coin,139
1576108800000,0.005345,4502.271815,829626.464337,2019-12-12,cargox,140
1576108800000,0.493697,94143.238483,391655.364963,2019-12-12,ergo,141
1576108800000,0.003598,19716.815380,305538.505080,2019-12-12,hunt-token,142
1576108800000,0.013765,1887558.295349,297541.492818,2019-12-12,coinex-token,143
1576108800000,0.003839,273.282587,96067.014881,2019-12-12,tokpie,144
