timestamp,price,volume,market_cap,date,coin_id,rank
1576281600000,0.623402,38432706.290507,62362690.607952,2019-12-14,waves,51
1576281600000,0.001424,8917977.136676,59979380.53542,2019-12-14,siacoin,52
1576281600000,0.094552,8464274.500079,52988951.43122,2019-12-14,nexo,53
1576281600000,0.005539,15686699.329186,51458648.12562,2019-12-14,zilliqa,54
1576281600000,0.270822,589703.20702,50605652.726029,2019-12-14,terra-luna,55
1576281600000,5.941464,878155.950444,47561801.095013,2019-12-14,zencash,56
1576281600000,1.004506,1798362.059889,46718171.347403,2019-12-14,dai,57
1576281600000,0.046091,2659461.887471,46049258.872095,2019-12-14,ardor,58
1576281600000,0.133082,1078287.933573,43242306.43118,2019-12-14,steem,59
1576281600000,4.277759,1243082.45748,42525305.600335,2019-12-14,quant-network,60
1576281600000,0.015986,26021106.852738,40814029.471163,2019-12-14,matic-network,61
1576281600000,0.525906,3049175.711229,36882458.530435,2019-12-14,iexec-rlc,62
1576281600000,0.010296,12171622.460069,36662225.474856,2019-12-14,status,63
1576281600000,0.085594,310598.195066,36502452.383763,2019-12-14,blockstack,64
1576281600000,0.026767,9029540.037588,35679469.421514,2019-12-14,decentraland,65
1576281600000,0.035236,4426572.118072,34536629.278035,2019-12-14,golem,66
1576281600000,0.008968,2002667.310833,33400275.139736,2019-12-14,chiliz,67
1576281600000,0.055363,5198715.513466,30325561.408277,2019-12-14,rif-token,68
1576281600000,0.303573,685440.182067,30217408.408161,2019-12-14,stratis,69
1576281600000,6.526944,721726.794655,28272297.610057,2019-12-14,numeraire,70
1576281600000,0.057415,11015219.545529,26508270.892562,2019-12-14,aelf,71
1576281600000,0.17607,896700.881192,25135481.199357,2019-12-14,ark,72
1576281600000,0.004048,1727462.725969,24337833.032668,2019-12-14,funfair,73
1576281600000,0.356319,7538566.866805,23388104.800242,2019-12-14,tomochain,74
1576281600000,0.023426,2246395.400543,22811228.162293,2019-12-14,hedera-hashgraph,75
1576281600000,0.023518,2410434.629279,22377641.41165,2019-12-14,loopring,76
1576281600000,0.021585,363034.54237,20459204.807673,2019-12-14,wax,77
1576281600000,9.7e-05,7096613.395845,20223167.429946,2019-12-14,wink,78
1576281600000,0.016719,1510275.069697,20042599.991579,2019-12-14,constellation-labs,79
1576281600000,0.005358,12762149.438682,19720154.025015,2019-12-14,harmony,80
1576281600000,0.257459,8708356.244665,18128736.362768,2019-12-14,bancor,81
1576281600000,0.041384,1365846.627565,17777746.65029,2019-12-14,power-ledger,82
1576281600000,0.05108,10779319.815595,17358127.95513,2019-12-14,fetch-ai,83
1576281600000,0.003662,1921991.414845,15880595.155505,2019-12-14,iotex,84
1576281600000,0.023575,1878315.585614,15711935.159977,2019-12-14,civic,85
1576281600000,0.00419,5360232.633445,15127368.672063,2019-12-14,celer-network,86
1576281600000,0.270932,2483474.024578,15116751.46857,2019-12-14,metal,87
1576281600000,1.049936,856535.346086,14631708.516381,2019-12-14,gas,88
1576281600000,0.000181,315432.101713,14172262.785915,2019-12-14,dent,89
1576281600000,0.040372,13673462.637396,14002257.211327,2019-12-14,ocean-protocol,90
1576281600000,12.498092,9924.644462,13797943.652975,2019-12-14,gnosis,91
1576281600000,0.018546,338058.080995,13674937.110979,2019-12-14,singularitynet,92
1576281600000,1.104067,754453.086966,13572549.282687,2019-12-14,stasis-eurs,93
1576281600000,0.003621,1591400.661388,13488220.625578,2019-12-14,quark-chain,94
1576281600000,0.134813,7045493.885976,13299856.828862,2019-12-14,arcblock,95
1576281600000,0.964423,7660124.462738,13153353.108535,2019-12-14,kava,96
1576281600000,0.151785,2130366.51497,12127307.845491,2019-12-14,tokenize-xchange,97
1576281600000,0.092899,631044.302123,11340303.478678,2019-12-14,thorchain,98
1576281600000,0.000326,85503.782003,11238339.292826,2019-12-14,telcoin,99
1576281600000,0.003729,271097.560227,11061363.738805,2019-12-14,medibloc,100
1576281600000,0.001477,803882.474175,10113390.429248,2019-12-14,reserve-rights-token,101
1576281600000,0.000545,992593.041722,9982259.290647,2019-12-14,vethor-token,102
1576281600000,0.012149,96378.915993,9376877.93135,2019-12-14,request-network,103
1576281600000,1.468096,22152.771889,9357067.170099,2019-12-14,livepeer,104
1576281600000,0.001796,1327567.625737,7171600.427157,2019-12-14,ankr,105
1576281600000,0.101,461169.293167,7033595.66268,2019-12-14,quantum-resistant-ledger,106
1576281600000,0.011115,338680.976754,5532731.770882,2019-12-14,stp-network,107
1576281600000,0.282627,1023210.97122,4438488.896589,2019-12-14,band-protocol,108
1576281600000,0.074937,10201.682852,4182216.217368,2019-12-14,propy,109
1576281600000,0.001012,3628314.756294,4048469.283848,2019-12-14,swftcoin,110
1576281600000,0.996776,3401864.059235,4014700.113182,2019-12-14,gemini-dollar,111
1576281600000,0.082293,1925.065384,3933178.770568,2019-12-14,verus-coin,112
1576281600000,5.952958,93470.883168,3576107.852392,2019-12-14,tellor,113
1576281600000,0.030519,1677309.568242,3482046.551113,2019-12-14,aergo,114
1576281600000,0.039379,4432398.274346,3390846.63779,2019-12-14,zelcash,115
1576281600000,0.001184,832.633054,3324215.929509,2019-12-14,blockv,116
1576281600000,0.000294,798.67015,2346485.449293,2019-12-14,xyo-network,117
1576281600000,0.019725,3432330.371005,2232292.39599,2019-12-14,chromaway,118
1576281600000,0.007547,21936.996036,2100260.878006,2019-12-14,origintrail,119
1576281600000,0.01391,274242.321891,2089616.013954,2019-12-14,bitmart-token,120
1576281600000,0.151029,9834.78772,1801118.004545,2019-12-14,zano,121
1576281600000,0.007696,802670.519244,1400180.679515,2019-12-14,coti,122
1576281600000,0.303593,409353.440217,1169279.926392,2019-12-14,prometeus,123
1576281600000,0.49057,83055.297966,389152.635877,2019-12-14,ergo,124
1576281600000,0.003683,324.462671,313045.709927,2019-12-14,hunt-token,125
1576281600000,0.014052,1898302.743894,304062.400079,2019-12-14,coinex-token,126
1576281600000,0.003798,193.587781,93582.661882,2019-12-14,tokpie,127
