timestamp,price,volume,market_cap,date,coin_id,rank
1575158400000,0.071874,1383472.760951,72258298.581900,2019-12-01,theta-token,45
1575158400000,0.028654,57019054.288211,72079180.032935,2019-12-01,matic-network,46
1575158400000,1.189965,11210491.197080,71930567.435450,2019-12-01,swipe,47
1575158400000,0.001671,8217251.123602,70478153.744361,2019-12-01,siacoin,48
1575158400000,0.135660,5861566.764686,68791037.400157,2019-12-01,icon,49
1575158400000,0.005272,21001629.646570,63272319.400350,2019-12-01,iostoken,50
1575158400000,0.003902,1432313.305410,62784273.645176,2019-12-01,verge,51
1575158400000,0.600187,21039985.927427,60482511.520172,2019-12-01,waves,52
1575158400000,5.982310,3012065.402360,59852922.527647,2019-12-01,quant-network,53
1575158400000,0.060022,45073674.557261,53313630.815458,2019-12-01,enjincoin,54
1575158400000,0.053151,4468604.957192,53233591.651375,2019-12-01,ardor,55
1575158400000,0.093249,8489222.920460,52373508.310970,2019-12-01,nexo,56
1575158400000,0.277731,692524.891970,52079658.798824,2019-12-01,terra-luna,57
1575158400000,0.005280,8535200.705565,48939359.435909,2019-12-01,zilliqa,58
1575158400000,0.678242,451481.875068,47423776.641051,2019-12-01,iexec-rlc,59
1575158400000,0.110069,398323.989466,46964509.808856,2019-12-01,blockstack,60
1575158400000,5.721070,832167.551853,45112277.823678,2019-12-01,zencash,61
1575158400000,0.011568,3003634.339015,44421924.544612,2019-12-01,chiliz,62
1575158400000,0.125487,391231.514542,40674680.068896,2019-12-01,steem,63
1575158400000,0.011292,46228654.807225,40192052.240483,2019-12-01,status,64
1575158400000,0.037662,3261253.828245,37079813.694377,2019-12-01,golem,65
1575158400000,0.064177,1850416.635513,34447308.096642,2019-12-01,rif-token,66
1575158400000,0.025651,6230010.311014,34021317.888118,2019-12-01,decentraland,67
1575158400000,0.328819,959248.172160,32767186.359854,2019-12-01,stratis,68
1575158400000,0.065183,12482773.370268,30056607.103690,2019-12-01,aelf,69
1575158400000,0.451981,8545791.494029,29407919.522753,2019-12-01,gxchain,70
1575158400000,0.029918,5773756.328336,28880475.786379,2019-12-01,loopring,71
1575158400000,0.007875,1373516.817999,27350013.363727,2019-12-01,thunder-token,72
1575158400000,0.185480,963076.639577,26886644.928021,2019-12-01,ark,73
1575158400000,6.236960,3180556.908492,26457604.359934,2019-12-01,numeraire,74
1575158400000,0.025399,1952655.151253,24540922.594458,2019-12-01,hedera-hashgraph,75
1575158400000,1.657232,1051891.079539,24027803.202716,2019-12-01,elastos,76
1575158400000,0.023528,219565.743079,22345176.124282,2019-12-01,wax,77
1575158400000,0.000107,1634452.961531,22335227.265214,2019-12-01,wink,78
1575158400000,0.005950,7224967.983727,21692298.428400,2019-12-01,harmony,79
1575158400000,0.018295,1782182.713825,21429751.733581,2019-12-01,constellation-labs,80
1575158400000,0.060402,17242587.620502,20500076.768659,2019-12-01,fetch-ai,81
1575158400000,0.029228,3005009.354912,19589314.574606,2019-12-01,civic,82
1575158400000,0.276400,2111662.936920,19280491.048139,2019-12-01,bancor,83
1575158400000,0.947958,651692.575548,19116829.497572,2019-12-01,dai,84
1575158400000,0.004248,2255017.013282,19100718.933645,2019-12-01,iotex,85
1575158400000,0.042428,456045.956571,18258307.433844,2019-12-01,power-ledger,86
1575158400000,0.002948,120253.568751,17871195.065405,2019-12-01,funfair,87
1575158400000,0.271638,3978630.002324,17794752.252653,2019-12-01,tomochain,88
1575158400000,0.122699,3042049.168847,17639544.316547,2019-12-01,storj,89
1575158400000,0.005040,8354471.383743,17476431.674177,2019-12-01,celer-network,90
1575158400000,0.308168,3338005.277085,17074264.155549,2019-12-01,metal,91
1575158400000,0.219332,1096691.035643,16960730.378890,2019-12-01,tokenize-xchange,92
1575158400000,14.136582,42563.263525,15633857.214284,2019-12-01,gnosis,93
1575158400000,1.114500,955040.590660,15530952.857162,2019-12-01,gas,94
1575158400000,0.004152,1487098.876644,15443445.341086,2019-12-01,quark-chain,95
1575158400000,0.156655,5506396.905575,15441319.492142,2019-12-01,arcblock,96
1575158400000,1.075727,5559021.482848,14661152.010504,2019-12-01,kava,97
1575158400000,0.019697,84858.989795,14631835.177632,2019-12-01,singularitynet,98
1575158400000,0.983900,249045.956465,13672876.522189,2019-12-01,nusd,99
1575158400000,1.089923,736747.741917,13395161.035862,2019-12-01,stasis-eurs,100
1575158400000,0.000172,281706.416082,13190336.110499,2019-12-01,dent,101
1575158400000,0.022269,728099.571168,12745639.470460,2019-12-01,syscoin,102
1575158400000,1.928085,28179.207902,12241197.204425,2019-12-01,livepeer,103
1575158400000,0.003947,242620.699412,11611628.500514,2019-12-01,medibloc,104
1575158400000,0.014768,668343.079645,11341577.469354,2019-12-01,request-network,105
1575158400000,0.044793,1262838.254560,11182385.290653,2019-12-01,dusk-network,106
1575158400000,0.000617,995106.011713,11004819.269609,2019-12-01,vethor-token,107
1575158400000,0.000310,78505.672597,10642023.153701,2019-12-01,telcoin,108
1575158400000,0.093059,434396.410085,10182607.879176,2019-12-01,thorchain,109
1575158400000,0.001477,894056.615952,10111096.629727,2019-12-01,reserve-rights-token,110
1575158400000,0.001954,1195409.769205,7809384.897242,2019-12-01,ankr,111
1575158400000,0.022257,5357811.081598,7537921.875195,2019-12-01,ocean-protocol,112
1575158400000,0.100611,303865.478033,7165699.600224,2019-12-01,quantum-resistant-ledger,113
1575158400000,0.011479,437911.038161,5721494.281185,2019-12-01,stp-network,114
1575158400000,0.001601,453730.832321,5616412.414099,2019-12-01,moviebloc,115
1575158400000,0.993945,4681465.575330,5040778.092761,2019-12-01,gemini-dollar,116
1575158400000,0.289593,1013924.470433,4548149.958639,2019-12-01,band-protocol,117
1575158400000,0.081243,76367.843401,4525865.082717,2019-12-01,propy,118
1575158400000,0.038544,2136355.831117,4309463.006841,2019-12-01,aergo,119
1575158400000,0.094543,43899.944252,4209007.583454,2019-12-01,concierge-io,120
1575158400000,0.001425,1282.384681,4003647.738596,2019-12-01,blockv,121
1575158400000,0.000911,978985.419085,3647007.894037,2019-12-01,swftcoin,122
1575158400000,0.012778,408505.565790,3519692.364703,2019-12-01,mossland,123
1575158400000,0.065856,1941.110587,3011587.598424,2019-12-01,verus-coin,124
1575158400000,0.035274,2983505.023684,2968961.745304,2019-12-01,zelcash,125
1575158400000,0.001769,189259.605245,2860582.008297,2019-12-01,polyswarm,126
1575158400000,0.000350,1900.855655,2769053.378877,2019-12-01,xyo-network,127
1575158400000,0.016130,6584063.339304,2360630.497570,2019-12-01,bitmart-token,128
1575158400000,0.008062,27955.679234,2337270.981066,2019-12-01,origintrail,129
1575158400000,0.189256,2336.358262,2252425.069735,2019-12-01,zano,130
1575158400000,0.015996,766385.296320,1802618.403493,2019-12-01,chromaway,131
1575158400000,1.002177,1106330.012542,1310700.581199,2019-12-01,ampleforth,132
1575158400000,2.193167,40504.003354,1195182.725993,2019-12-01,tellor,133
1575158400000,0.073352,0.000000,1095475.033103,2019-12-01,shardus,134
1575158400000,0.007782,267508.899687,836922.029279,2019-12-01,coti,135
1575158400000,0.208364,75028.553294,802193.504638,2019-12-01,prometeus,136
1575158400000,0.068871,1598552.974027,691166.375651,2019-12-01,uquid-coin,137
1575158400000,0.003626,1495.558769,574605.591429,2019-12-01,cargox,138
1575158400000,0.016173,5790996.663421,386753.268558,2019-12-01,coinex-token,139
1575158400000,0.462956,75760.781891,367239.969768,2019-12-01,ergo,140
1575158400000,0.003143,1551.292470,267193.231944,2019-12-01,hunt-token,141
1575158400000,0.004116,583.264874,102720.661904,2019-12-01,tokpie,142
