timestamp,price,volume,market_cap,date,coin_id,rank
1577404800000,0.119339,7051521.428589,61145000.415643,2019-12-27,icon,50
1577404800000,0.005068,26509346.218165,60915069.260906,2019-12-27,iostoken,51
1577404800000,0.003639,906712.145785,58705439.011394,2019-12-27,verge,52
1577404800000,0.00133,3036771.433123,56166137.676384,2019-12-27,siacoin,53
1577404800000,0.113871,953586.059974,53684594.708197,2019-12-27,blockstack,54
1577404800000,0.091186,9741702.094226,51251390.221363,2019-12-27,nexo,55
1577404800000,6.240722,1233403.420803,50219285.009537,2019-12-27,zencash,56
1577404800000,0.033455,26928943.086871,44392896.367075,2019-12-27,decentraland,57
1577404800000,0.643325,26506476.625397,43237859.525506,2019-12-27,tomochain,58
1577404800000,0.004607,40864451.974683,42708140.29919,2019-12-27,zilliqa,59
1577404800000,0.97425,1826210.434934,41216496.643668,2019-12-27,dai,60
1577404800000,0.126696,372828.632954,41189863.68868,2019-12-27,steem,61
1577404800000,0.015583,17670970.275531,39711945.147208,2019-12-27,matic-network,62
1577404800000,0.038747,1839165.184248,38700318.942352,2019-12-27,ardor,63
1577404800000,3.515732,1494212.415746,35268932.815584,2019-12-27,quant-network,64
1577404800000,0.338475,725144.491356,33752425.732867,2019-12-27,stratis,65
1577404800000,0.009084,22403315.338339,32381815.572818,2019-12-27,status,66
1577404800000,0.029341,11365780.746837,28774585.297268,2019-12-27,golem,67
1577404800000,0.007685,2576503.399822,28727906.195921,2019-12-27,chiliz,68
1577404800000,0.0504,5143866.67925,27617892.68224,2019-12-27,rif-token,69
1577404800000,6.172035,510575.445214,26686862.960382,2019-12-27,numeraire,70
1577404800000,0.364841,202267.458222,25550209.670464,2019-12-27,iexec-rlc,71
1577404800000,0.160092,1078099.784306,23081773.872541,2019-12-27,ark,72
1577404800000,0.049866,13690876.864662,23003540.428016,2019-12-27,aelf,73
1577404800000,0.014701,992777.155722,22237252.358064,2019-12-27,hedera-hashgraph,74
1577404800000,0.021504,1407469.919521,20699665.88682,2019-12-27,loopring,75
1577404800000,9.3e-05,6173289.296152,19576300.05852,2019-12-27,wink,76
1577404800000,0.003192,328650.903469,19195927.064427,2019-12-27,funfair,77
1577404800000,0.00485,9680980.137499,17969369.250435,2019-12-27,harmony,78
1577404800000,0.248699,12169713.367388,17365648.436731,2019-12-27,bancor,79
1577404800000,0.017135,76936.629708,16363777.035154,2019-12-27,wax,80
1577404800000,0.003506,1888512.679482,15486756.698751,2019-12-27,iotex,81
1577404800000,0.044938,7927350.188844,15285060.322112,2019-12-27,fetch-ai,82
1577404800000,0.035364,333195.221041,15229507.077756,2019-12-27,power-ledger,83
1577404800000,1.085382,6309274.820911,14797162.898454,2019-12-27,kava,84
1577404800000,0.012479,1197004.314342,14691906.996488,2019-12-27,constellation-labs,85
1577404800000,0.24083,2417620.671294,13871721.674653,2019-12-27,metal,86
1577404800000,1.103513,662742.006269,13563700.933038,2019-12-27,stasis-eurs,87
1577404800000,0.939436,850092.628319,13101342.06215,2019-12-27,gas,88
1577404800000,0.000167,323671.224599,13018914.304488,2019-12-27,dent,89
1577404800000,0.003607,4519119.509761,13010106.231864,2019-12-27,celer-network,90
1577404800000,0.016951,241332.806676,12588530.971692,2019-12-27,singularitynet,91
1577404800000,0.035244,10154545.595326,12235331.067201,2019-12-27,ocean-protocol,92
1577404800000,10.994163,43389.700793,12146457.640095,2019-12-27,gnosis,93
1577404800000,0.01761,3587613.754952,11818360.061306,2019-12-27,civic,94
1577404800000,0.114213,6889407.721498,11316556.305864,2019-12-27,arcblock,95
1577404800000,0.000327,64495.892456,11306695.704345,2019-12-27,telcoin,96
1577404800000,0.002938,1895828.817782,10958818.308147,2019-12-27,quark-chain,97
1577404800000,0.000545,966084.159749,10228619.413563,2019-12-27,vethor-token,98
1577404800000,0.001446,812872.938996,9900250.575279,2019-12-27,reserve-rights-token,99
1577404800000,0.003269,138226.682626,9726730.297599,2019-12-27,medibloc,100
1577404800000,1.297848,38115.71354,8308988.890816,2019-12-27,livepeer,101
1577404800000,0.010142,34886.62918,7828061.718422,2019-12-27,request-network,102
1577404800000,0.066023,170450.071122,7756548.721479,2019-12-27,thorchain,103
1577404800000,0.001613,1245821.849925,6454903.204935,2019-12-27,ankr,104
1577404800000,0.009252,513755.32527,6363368.470293,2019-12-27,stp-network,105
1577404800000,0.080829,138993.291771,5711875.581006,2019-12-27,quantum-resistant-ledger,106
1577404800000,0.239738,576620.709163,4043739.327385,2019-12-27,band-protocol,107
1577404800000,1.003566,4604471.872574,3914777.026774,2019-12-27,gemini-dollar,108
1577404800000,0.001376,198.716826,3851409.736769,2019-12-27,blockv,109
1577404800000,0.065366,42407.936423,3638522.871563,2019-12-27,propy,110
1577404800000,0.000887,1663886.366866,3556171.916551,2019-12-27,swftcoin,111
1577404800000,0.073412,6931.256236,3541867.656021,2019-12-27,verus-coin,112
1577404800000,0.032862,5129248.76094,2901774.594221,2019-12-27,zelcash,113
1577404800000,0.235814,743.326115,2837932.444102,2019-12-27,zano,114
1577404800000,0.024532,1180306.347693,2754171.859043,2019-12-27,aergo,115
1577404800000,0.008541,63392.043428,2486366.54106,2019-12-27,origintrail,116
1577404800000,0.019434,1009104.906799,2192119.698071,2019-12-27,chromaway,117
1577404800000,3.311922,76001.939346,2151829.563643,2019-12-27,tellor,118
1577404800000,0.013488,434795.96431,2044465.744599,2019-12-27,bitmart-token,119
1577404800000,0.010281,456143.399546,1871885.361291,2019-12-27,coti,120
1577404800000,0.000218,5522.822362,1744104.30223,2019-12-27,xyo-network,121
1577404800000,0.282864,362537.101938,1091711.792403,2019-12-27,prometeus,122
1577404800000,0.458263,126288.35519,364984.307057,2019-12-27,ergo,123
1577404800000,0.01297,1616012.444267,280028.326069,2019-12-27,coinex-token,124
1577404800000,0.0031,16599.732366,278742.705625,2019-12-27,hunt-token,125
1577404800000,0.003759,350.66864,93981.048817,2019-12-27,tokpie,126
