timestamp,price,volume,market_cap,date,coin_id,rank
1575849600000,0.306185,62550541.671129,16926585.480174,2019-12-09,metal,86
1575849600000,0.004114,2110574.857147,15350695.504639,2019-12-09,quark-chain,87
1575849600000,1.094034,961839.225615,15251158.505371,2019-12-09,gas,88
1575849600000,0.000192,230151.910909,14777692.634703,2019-12-09,dent,89
1575849600000,0.019743,517905.556978,14571446.356906,2019-12-09,singularitynet,90
1575849600000,12.997190,72190.438122,14366303.615651,2019-12-09,gnosis,91
1575849600000,1.106572,684177.778500,13608625.687702,2019-12-09,stasis-eurs,92
1575849600000,0.136660,8402493.669568,13515914.155507,2019-12-09,arcblock,93
1575849600000,0.118271,412736.293153,13335553.885936,2019-12-09,thorchain,94
1575849600000,0.958942,4755683.292884,13129032.418161,2019-12-09,kava,95
1575849600000,0.000661,1089047.377656,12020965.231610,2019-12-09,vethor-token,96
1575849600000,0.148681,3283238.424627,11894517.885969,2019-12-09,tokenize-xchange,97
1575849600000,0.032605,10893880.790691,10788170.476989,2019-12-09,ocean-protocol,98
1575849600000,0.003608,65561.844810,10728107.448204,2019-12-09,medibloc,99
1575849600000,0.001566,778449.341286,10718812.001554,2019-12-09,reserve-rights-token,100
1575849600000,0.013861,178361.121888,10699493.644745,2019-12-09,request-network,101
1575849600000,1.620829,34358.159917,10328560.955797,2019-12-09,livepeer,102
1575849600000,0.000280,64571.529385,9676656.663306,2019-12-09,telcoin,103
1575849600000,0.001857,1719942.255604,7422419.443645,2019-12-09,ankr,104
1575849600000,0.098475,1383294.580761,7105398.998997,2019-12-09,quantum-resistant-ledger,105
1575849600000,0.010745,254824.909933,5437826.005567,2019-12-09,stp-network,106
1575849600000,0.301005,2517388.969648,4702123.521498,2019-12-09,band-protocol,107
1575849600000,0.082244,71427.185776,4576233.478966,2019-12-09,propy,108
1575849600000,0.997471,3264603.144681,4111812.595353,2019-12-09,gemini-dollar,109
1575849600000,0.001452,1319.634316,4080556.416680,2019-12-09,blockv,110
1575849600000,0.000953,2887753.961069,3815553.555235,2019-12-09,swftcoin,111
1575849600000,0.032638,1841176.857407,3656878.463982,2019-12-09,aergo,112
1575849600000,0.073575,1775.311185,3505578.435400,2019-12-09,verus-coin,113
1575849600000,0.037267,4346296.381228,3180941.526244,2019-12-09,zelcash,114
1575849600000,4.317324,206038.712161,2496500.992651,2019-12-09,tellor,115
1575849600000,0.000301,1290.589093,2407394.450994,2019-12-09,xyo-network,116
1575849600000,0.008268,35348.069135,2401006.212240,2019-12-09,origintrail,117
1575849600000,0.015123,345975.079158,2256556.952714,2019-12-09,bitmart-token,118
1575849600000,0.168668,9438.124161,2010287.514505,2019-12-09,zano,119
1575849600000,0.009566,727959.530066,1746898.753136,2019-12-09,coti,120
1575849600000,0.015410,976387.005633,1724817.817602,2019-12-09,chromaway,121
1575849600000,0.326318,343498.604409,1263177.708727,2019-12-09,prometeus,122
1575849600000,0.458055,72195.456568,364374.210505,2019-12-09,ergo,123
1575849600000,0.015329,2178285.539901,331586.092136,2019-12-09,coinex-token,124
1575849600000,0.003379,139.573335,287257.469556,2019-12-09,hunt-token,125
1575849600000,0.003949,323.150511,98797.856414,2019-12-09,tokpie,126
