timestamp,price,volume,market_cap,date,coin_id,rank
1575763200000,0.06869,17506500.603336,23363483.123742,2019-12-08,fetch-ai,75
1575763200000,0.000103,1964914.806106,21575190.53601,2019-12-08,wink,76
1575763200000,0.003532,489653.977016,21216255.045743,2019-12-08,funfair,77
1575763200000,0.01691,1793390.469597,20233700.875879,2019-12-08,constellation-labs,78
1575763200000,0.021202,214859.55435,20135917.776366,2019-12-08,wax,79
1575763200000,0.005484,8440074.301931,19791400.284826,2019-12-08,celer-network,80
1575763200000,0.265188,14540882.947569,18674670.404829,2019-12-08,bancor,81
1575763200000,0.026828,2088608.177885,17974763.132746,2019-12-08,civic,82
1575763200000,0.269895,3173004.638083,17685018.828168,2019-12-08,tomochain,83
1575763200000,0.039963,32334324.629475,17172433.996124,2019-12-08,power-ledger,84
1575763200000,0.003922,1607812.465215,16981539.519989,2019-12-08,iotex,85
1575763200000,0.3051,3688708.633945,16912844.725135,2019-12-08,metal,86
1575763200000,0.004079,1952729.39714,15228841.691635,2019-12-08,quark-chain,87
1575763200000,1.068638,796792.7116,14874781.717197,2019-12-08,gas,88
1575763200000,13.190998,8313.560615,14572977.575638,2019-12-08,gnosis,89
1575763200000,0.019546,190709.774876,14481207.614419,2019-12-08,singularitynet,90
1575763200000,0.000183,213434.318291,14064023.83279,2019-12-08,dent,91
1575763200000,0.139973,8993105.880346,13780534.999821,2019-12-08,arcblock,92
1575763200000,1.099848,802606.106379,13499344.99725,2019-12-08,stasis-eurs,93
1575763200000,0.981754,4892848.437316,13441808.533441,2019-12-08,kava,94
1575763200000,0.115693,230720.776216,12621516.267038,2019-12-08,thorchain,95
1575763200000,0.000638,988966.145451,11698647.430585,2019-12-08,vethor-token,96
1575763200000,0.143183,1373878.633706,11454626.768126,2019-12-08,tokenize-xchange,97
1575763200000,0.014053,167281.78718,10848943.657062,2019-12-08,request-network,98
1575763200000,0.003622,103556.356183,10742868.107319,2019-12-08,medibloc,99
1575763200000,1.656574,26331.134695,10631278.74697,2019-12-08,livepeer,100
1575763200000,0.030815,10511252.351348,10522370.073105,2019-12-08,ocean-protocol,101
1575763200000,0.00152,835750.587065,10450386.06469,2019-12-08,reserve-rights-token,102
1575763200000,0.000278,69303.221146,9635608.488868,2019-12-08,telcoin,103
1575763200000,0.001856,1312054.742507,7414456.756216,2019-12-08,ankr,104
1575763200000,0.107166,727873.35212,7020852.687386,2019-12-08,quantum-resistant-ledger,105
1575763200000,0.011312,295816.820622,5667953.280167,2019-12-08,stp-network,106
1575763200000,0.292836,1506014.344316,4579896.655885,2019-12-08,band-protocol,107
1575763200000,0.079067,72289.156688,4399807.104971,2019-12-08,propy,108
1575763200000,0.996377,2987859.759696,4107722.183,2019-12-08,gemini-dollar,109
1575763200000,0.001294,590.241833,3621560.604712,2019-12-08,blockv,110
1575763200000,0.000899,2883688.674463,3583505.674636,2019-12-08,swftcoin,111
1575763200000,0.073668,3225.591843,3506605.902602,2019-12-08,verus-coin,112
1575763200000,0.031373,1587841.79295,3454950.623923,2019-12-08,aergo,113
1575763200000,0.033254,3857482.25409,2836778.643813,2019-12-08,zelcash,114
1575763200000,0.000312,1398.775537,2496442.37094,2019-12-08,xyo-network,115
1575763200000,0.008446,26897.443325,2448711.919234,2019-12-08,origintrail,116
1575763200000,0.014737,354690.502413,2210568.724076,2019-12-08,bitmart-token,117
1575763200000,0.172023,8229.510478,2050026.851103,2019-12-08,zano,118
1575763200000,3.024521,90720.381594,1738718.167745,2019-12-08,tellor,119
1575763200000,0.015428,958714.661196,1698128.592587,2019-12-08,chromaway,120
1575763200000,0.008449,562929.946804,1534040.908409,2019-12-08,coti,121
1575763200000,0.32902,448825.651123,1260176.48229,2019-12-08,prometeus,122
1575763200000,0.463667,87846.087456,367289.882183,2019-12-08,ergo,123
1575763200000,0.015088,2350108.030239,326283.055913,2019-12-08,coinex-token,124
1575763200000,0.003302,675.848538,280640.575098,2019-12-08,hunt-token,125
1575763200000,0.003943,189.163802,98755.07455,2019-12-08,tokpie,126
