timestamp,price,volume,market_cap,date,coin_id,rank
1577664000000,0.232349,50390115.359665,122497672.351967,2019-12-30,algorand,34
1577664000000,0.195202,33341683.492848,117914436.855703,2019-12-30,0x,35
1577664000000,0.022781,9414026.193990,117842659.530765,2019-12-30,ravencoin,36
1577664000000,0.000651,7974497.916158,115777750.253686,2019-12-30,holotoken,37
1577664000000,1.280721,126006.719389,115552618.852971,2019-12-30,havven,38
1577664000000,1.000940,82153109.789485,99894264.730441,2019-12-30,waves,39
1577664000000,0.007692,5829236.515990,98274304.256420,2019-12-30,nervos-network,40
1577664000000,0.660555,1606439.548602,88216377.411916,2019-12-30,nano,41
1577664000000,0.087036,1142139.025561,87024810.810812,2019-12-30,theta-token,42
1577664000000,0.567032,2943505.473477,77851733.784466,2019-12-30,lisk,43
1577664000000,0.928320,7674431.223118,76484253.527971,2019-12-30,kucoin-shares,44
1577664000000,0.357082,7341332.138966,71758497.389042,2019-12-30,gatechain-token,45
1577664000000,0.080977,10112655.732457,71659493.586546,2019-12-30,enjincoin,46
1577664000000,0.005457,1084399.908185,69418462.589683,2019-12-30,digibyte,47
1577664000000,1.117797,13644111.899170,66620951.774370,2019-12-30,swipe,48
1577664000000,7.611900,2698138.381010,61858798.784195,2019-12-30,zencash,49
1577664000000,0.005057,25041333.549663,60763371.457075,2019-12-30,iostoken,50
1577664000000,0.118270,5500883.870542,60602589.920899,2019-12-30,icon,51
1577664000000,0.003643,1148391.478689,58722095.215920,2019-12-30,verge,52
1577664000000,0.310546,607577.632921,57761781.559336,2019-12-30,terra-luna,53
1577664000000,0.001366,3602294.153184,57720401.696025,2019-12-30,siacoin,54
1577664000000,0.097373,10505596.327189,54692162.773652,2019-12-30,nexo,55
1577664000000,0.101151,745418.619752,47280813.516734,2019-12-30,blockstack,56
1577664000000,0.004752,44370717.320270,44256555.738673,2019-12-30,zilliqa,57
1577664000000,0.033339,19288723.573595,43743708.758527,2019-12-30,decentraland,58
1577664000000,0.130273,447587.865103,42301505.481021,2019-12-30,steem,59
1577664000000,0.984526,3835350.372953,42217539.839421,2019-12-30,dai,60
1577664000000,0.040062,1986309.634878,39924657.358274,2019-12-30,ardor,61
1577664000000,0.014740,12844992.134893,37537238.793103,2019-12-30,matic-network,62
1577664000000,3.671819,1687841.759129,36595112.261308,2019-12-30,quant-network,63
1577664000000,0.350241,1097922.065952,34891829.039856,2019-12-30,stratis,64
1577664000000,0.508950,14037382.422877,34216715.604134,2019-12-30,tomochain,65
1577664000000,0.009210,29957493.703420,32787850.879327,2019-12-30,status,66
1577664000000,0.056931,5461388.880573,31187151.860208,2019-12-30,rif-token,67
1577664000000,0.029544,11930903.870176,28893492.730844,2019-12-30,golem,68
1577664000000,0.007400,1945946.285267,27842841.408485,2019-12-30,chiliz,69
1577664000000,0.385426,360414.893884,27116221.722981,2019-12-30,iexec-rlc,70
1577664000000,6.411719,677155.002873,27051356.881208,2019-12-30,numeraire,71
1577664000000,0.049816,12497676.401977,22918760.521162,2019-12-30,aelf,72
1577664000000,0.149860,538115.829556,21396357.696527,2019-12-30,ark,73
1577664000000,0.021618,1724047.161716,20802734.143021,2019-12-30,loopring,74
1577664000000,0.013091,2418897.856920,19803814.624307,2019-12-30,hedera-hashgraph,75
1577664000000,0.000093,8801379.110694,19515269.456546,2019-12-30,wink,76
1577664000000,0.003239,319616.137957,19489088.232074,2019-12-30,funfair,77
1577664000000,0.272932,13928865.808715,19043716.457012,2019-12-30,bancor,78
1577664000000,0.004815,9138421.403227,17900611.553043,2019-12-30,harmony,79
1577664000000,1.151658,6742300.726791,15851685.990553,2019-12-30,kava,80
1577664000000,0.016445,82551.754486,15549511.185594,2019-12-30,wax,81
1577664000000,0.035913,155805.327692,15450427.728184,2019-12-30,power-ledger,82
1577664000000,0.003495,1885468.913851,15133031.712601,2019-12-30,iotex,83
1577664000000,0.042851,5756623.650115,14529109.397372,2019-12-30,fetch-ai,84
1577664000000,0.245092,1775378.810684,14094787.579498,2019-12-30,metal,85
1577664000000,0.020848,9722187.697024,13884747.579026,2019-12-30,civic,86
1577664000000,1.105814,638043.694766,13592436.391868,2019-12-30,stasis-eurs,87
1577664000000,0.003759,4973317.751113,13565407.142848,2019-12-30,celer-network,88
1577664000000,0.018026,295746.945236,13381695.955966,2019-12-30,singularitynet,89
1577664000000,0.961271,937551.512858,13372303.627965,2019-12-30,gas,90
1577664000000,0.010999,1128863.836042,13229598.981263,2019-12-30,constellation-labs,91
1577664000000,0.000166,278727.011994,12960554.883467,2019-12-30,dent,92
1577664000000,11.685403,37855.651046,12896574.080929,2019-12-30,gnosis,93
1577664000000,0.000344,134086.984405,12023102.165584,2019-12-30,telcoin,94
1577664000000,0.113829,5008442.267113,11209443.139414,2019-12-30,arcblock,95
1577664000000,0.002978,1193773.957296,11107403.472604,2019-12-30,quark-chain,96
1577664000000,0.000553,1081847.180697,10426824.552828,2019-12-30,vethor-token,97
1577664000000,0.030006,9068879.065946,10245175.383473,2019-12-30,ocean-protocol,98
1577664000000,0.003288,108852.699688,9754644.556785,2019-12-30,medibloc,99
1577664000000,0.001402,714737.706297,9535262.187614,2019-12-30,reserve-rights-token,100
1577664000000,1.392166,38790.686597,8964670.518362,2019-12-30,livepeer,101
1577664000000,0.010709,424573.893869,8214999.217383,2019-12-30,request-network,102
1577664000000,0.058210,182233.648624,6942264.311274,2019-12-30,thorchain,103
1577664000000,0.009505,337159.385304,6512674.982327,2019-12-30,stp-network,104
1577664000000,0.001560,1121902.677270,6233552.232152,2019-12-30,ankr,105
1577664000000,0.068827,190361.378781,4971476.851830,2019-12-30,quantum-resistant-ledger,106
1577664000000,0.100854,5136.644924,4874075.447663,2019-12-30,verus-coin,107
1577664000000,0.245376,697190.654049,4352912.659893,2019-12-30,band-protocol,108
1577664000000,1.010105,4142048.343762,3939002.444363,2019-12-30,gemini-dollar,109
1577664000000,0.066586,33387.854586,3713529.782901,2019-12-30,propy,110
1577664000000,0.000921,1358708.803090,3675022.587771,2019-12-30,swftcoin,111
1577664000000,0.001124,3134.268584,3156833.630198,2019-12-30,blockv,112
1577664000000,0.027810,1340124.358632,3121847.395218,2019-12-30,aergo,113
1577664000000,0.033871,5285074.336824,2955032.370260,2019-12-30,zelcash,114
1577664000000,0.239871,12524.076608,2866160.325638,2019-12-30,zano,115
1577664000000,0.009510,73686.388852,2759996.269841,2019-12-30,origintrail,116
1577664000000,4.098377,196030.715192,2720790.362594,2019-12-30,tellor,117
1577664000000,0.014093,506647.647441,2119139.229298,2019-12-30,bitmart-token,118
1577664000000,0.000227,764.738828,1818864.277799,2019-12-30,xyo-network,119
1577664000000,0.015961,903435.275091,1801309.640016,2019-12-30,chromaway,120
1577664000000,0.009171,594141.843001,1668199.771483,2019-12-30,coti,121
1577664000000,0.264339,262493.733550,1018893.683454,2019-12-30,prometeus,122
1577664000000,0.533795,89550.522133,423270.518740,2019-12-30,ergo,123
1577664000000,0.013423,1882791.535412,290401.376784,2019-12-30,coinex-token,124
1577664000000,0.003176,5797.832474,285939.543844,2019-12-30,hunt-token,125
1577664000000,0.004811,693.997313,120425.924391,2019-12-30,tokpie,126
