timestamp,price,volume,market_cap,date,coin_id,rank
1577750400000,0.004634,8738182.743487,17258403.937574,2019-12-31,harmony,78
1577750400000,0.011127,2702438.276074,16953330.233612,2019-12-31,hedera-hashgraph,79
1577750400000,0.016586,222743.276802,15758499.47089,2019-12-31,wax,80
1577750400000,1.135351,4914917.276373,15534635.826861,2019-12-31,kava,81
1577750400000,0.035937,703109.471314,15480145.835981,2019-12-31,power-ledger,82
1577750400000,0.003481,1133690.818944,15064678.834788,2019-12-31,iotex,83
1577750400000,0.241387,2397282.901146,14128887.530971,2019-12-31,metal,84
1577750400000,0.040523,5727659.872641,13772235.507282,2019-12-31,fetch-ai,85
1577750400000,0.000388,169306.020278,13739270.668855,2019-12-31,telcoin,86
1577750400000,1.109753,574404.834194,13631866.939325,2019-12-31,stasis-eurs,87
1577750400000,0.011186,546401.728252,13461369.335737,2019-12-31,constellation-labs,88
1577750400000,0.019715,4960296.68708,13230001.809512,2019-12-31,civic,89
1577750400000,0.003654,4011291.96066,13200631.533337,2019-12-31,celer-network,90
1577750400000,0.931644,907871.544727,12939548.586804,2019-12-31,gas,91
1577750400000,0.017135,73195.671513,12728120.829925,2019-12-31,singularitynet,92
1577750400000,11.452314,22393.599224,12650248.010285,2019-12-31,gnosis,93
1577750400000,0.000161,192268.027326,12626721.444266,2019-12-31,dent,94
1577750400000,0.035477,5354149.003506,12277855.200032,2019-12-31,ocean-protocol,95
1577750400000,0.00309,1123048.674916,11539359.292194,2019-12-31,quark-chain,96
1577750400000,0.112735,5016696.949155,11080727.310879,2019-12-31,arcblock,97
1577750400000,0.000538,1008077.964999,10141337.671282,2019-12-31,vethor-token,98
1577750400000,0.003229,78753.629275,9579893.470957,2019-12-31,medibloc,99
1577750400000,0.001389,699624.063568,9511147.607433,2019-12-31,reserve-rights-token,100
1577750400000,1.426148,36191.960376,9097788.992601,2019-12-31,livepeer,101
1577750400000,0.011212,871201.838744,8703639.084773,2019-12-31,request-network,102
1577750400000,0.062115,249787.561736,7408341.825944,2019-12-31,thorchain,103
1577750400000,0.009045,552984.121704,6223751.559953,2019-12-31,stp-network,104
1577750400000,0.001507,783740.441599,6007765.511575,2019-12-31,ankr,105
1577750400000,0.09787,5240.910922,4733150.925984,2019-12-31,verus-coin,106
1577750400000,0.231263,490076.835254,4136153.177388,2019-12-31,band-protocol,107
1577750400000,0.055558,108463.973591,3804148.302382,2019-12-31,quantum-resistant-ledger,108
1577750400000,1.001536,4122739.006077,3751864.213432,2019-12-31,gemini-dollar,109
1577750400000,0.065713,85783.463586,3671575.15379,2019-12-31,propy,110
1577750400000,0.0009,1867156.991585,3605128.804118,2019-12-31,swftcoin,111
1577750400000,0.011343,85397.005506,3280267.768174,2019-12-31,origintrail,112
1577750400000,0.033431,4936815.671903,2989111.785739,2019-12-31,zelcash,113
1577750400000,0.024925,742092.486917,2788131.569862,2019-12-31,aergo,114
1577750400000,0.227736,22599.559512,2721584.461228,2019-12-31,zano,115
1577750400000,0.000932,13243.991831,2619831.18963,2019-12-31,blockv,116
1577750400000,4.1167,37183.221647,2541154.57481,2019-12-31,tellor,117
1577750400000,0.014047,374335.904321,2128998.099331,2019-12-31,bitmart-token,118
1577750400000,0.000221,687.610136,1773117.991463,2019-12-31,xyo-network,119
1577750400000,0.015424,488280.417467,1742056.41487,2019-12-31,chromaway,120
1577750400000,0.009144,451114.392709,1672129.971385,2019-12-31,coti,121
1577750400000,0.269587,154073.996885,1038368.859306,2019-12-31,prometeus,122
1577750400000,0.507037,121042.212016,402220.934653,2019-12-31,ergo,123
1577750400000,0.013275,1779459.153778,287117.15109,2019-12-31,coinex-token,124
1577750400000,0.003125,5424.716753,281267.719636,2019-12-31,hunt-token,125
1577750400000,0.004568,265.694389,115762.732921,2019-12-31,tokpie,126
