timestamp,price,volume,market_cap,date,coin_id,rank
1577318400000,0.030377,20224910.192251,40580618.648338,2019-12-26,decentraland,60
1577318400000,0.124033,481098.964224,40203629.130163,2019-12-26,steem,61
1577318400000,0.015629,29024410.325896,39839724.447325,2019-12-26,matic-network,62
1577318400000,0.039302,697030.495905,39250991.645728,2019-12-26,ardor,63
1577318400000,3.534339,1537447.998829,35214209.291194,2019-12-26,quant-network,64
1577318400000,0.34112,599947.157306,34002492.367842,2019-12-26,stratis,65
1577318400000,0.009231,25670879.964093,32895046.72721,2019-12-26,status,66
1577318400000,0.029952,9787931.134993,29354261.65918,2019-12-26,golem,67
1577318400000,0.007546,868230.520149,28351508.669713,2019-12-26,chiliz,68
1577318400000,6.380477,49462.821974,27280540.478578,2019-12-26,numeraire,69
1577318400000,0.049538,4516608.819068,27127957.463653,2019-12-26,rif-token,70
1577318400000,0.373327,100473.156716,26323424.064877,2019-12-26,iexec-rlc,71
1577318400000,0.048492,13131751.454016,22370851.758093,2019-12-26,aelf,72
1577318400000,0.014718,1570008.996805,22261108.512156,2019-12-26,hedera-hashgraph,73
1577318400000,0.147085,49221.209491,21024204.546013,2019-12-26,ark,74
1577318400000,0.02146,1071605.822954,20649181.586863,2019-12-26,loopring,75
1577318400000,9.4e-05,3575522.346797,19689719.315057,2019-12-26,wink,76
1577318400000,0.003205,377515.670261,19210009.098686,2019-12-26,funfair,77
1577318400000,0.00479,8866107.872368,17701092.534908,2019-12-26,harmony,78
1577318400000,0.242882,10953444.006285,16974872.839213,2019-12-26,bancor,79
1577318400000,0.016902,68617.757977,15948342.036979,2019-12-26,wax,80
1577318400000,0.013062,386810.720302,15719039.851324,2019-12-26,constellation-labs,81
1577318400000,0.045739,8739102.071702,15579929.458152,2019-12-26,fetch-ai,82
1577318400000,0.003571,1140783.445828,15477485.815182,2019-12-26,iotex,83
1577318400000,0.035495,765497.442919,15294029.606508,2019-12-26,power-ledger,84
1577318400000,1.067954,3874807.494752,14509518.14144,2019-12-26,kava,85
1577318400000,0.244962,1038917.961131,14095655.539495,2019-12-26,metal,86
1577318400000,12.394623,167834.164891,13687294.516119,2019-12-26,gnosis,87
1577318400000,1.105832,644961.246892,13586547.821779,2019-12-26,stasis-eurs,88
1577318400000,0.000173,254156.424551,13474084.605453,2019-12-26,dent,89
1577318400000,0.946706,665203.494642,13194445.227155,2019-12-26,gas,90
1577318400000,0.003621,4036118.083489,13078370.153877,2019-12-26,celer-network,91
1577318400000,0.017229,241629.178327,12882675.609085,2019-12-26,singularitynet,92
1577318400000,0.036038,3397728.549589,12509397.688755,2019-12-26,ocean-protocol,93
1577318400000,0.124587,6467865.564252,12226464.637217,2019-12-26,arcblock,94
1577318400000,0.017453,2899737.555668,11693495.726491,2019-12-26,civic,95
1577318400000,0.000328,110556.82088,11374484.375638,2019-12-26,telcoin,96
1577318400000,0.000598,1048320.422276,11202491.085583,2019-12-26,vethor-token,97
1577318400000,0.002889,1489491.299167,10763805.973063,2019-12-26,quark-chain,98
1577318400000,0.003315,83489.129652,9830662.886952,2019-12-26,medibloc,99
1577318400000,0.001352,690755.728255,9248034.794069,2019-12-26,reserve-rights-token,100
1577318400000,0.068295,184716.666068,8116973.036726,2019-12-26,thorchain,101
1577318400000,1.242275,33255.109092,7910730.323433,2019-12-26,livepeer,102
1577318400000,0.010104,37096.880348,7798056.576285,2019-12-26,request-network,103
1577318400000,0.00959,526938.329635,6601389.299833,2019-12-26,stp-network,104
1577318400000,0.001575,795650.782734,6285275.239385,2019-12-26,ankr,105
1577318400000,0.068884,80082.384704,4810196.434691,2019-12-26,quantum-resistant-ledger,106
1577318400000,0.240211,287692.075459,4077789.689776,2019-12-26,band-protocol,107
1577318400000,0.99789,3393795.777719,3731833.198286,2019-12-26,gemini-dollar,108
1577318400000,0.073221,4065.740819,3631864.182423,2019-12-26,verus-coin,109
1577318400000,0.001288,1687.450832,3618766.933806,2019-12-26,blockv,110
1577318400000,0.063607,148333.051964,3543713.783442,2019-12-26,propy,111
1577318400000,0.00088,1597550.982584,3524651.094772,2019-12-26,swftcoin,112
1577318400000,0.025807,744174.728963,2887882.257295,2019-12-26,aergo,113
1577318400000,0.032968,4761967.406133,2875841.950918,2019-12-26,zelcash,114
1577318400000,0.219978,832.424102,2627182.917509,2019-12-26,zano,115
1577318400000,0.021595,821145.902865,2444687.898268,2019-12-26,chromaway,116
1577318400000,0.008423,54483.480267,2442637.44168,2019-12-26,origintrail,117
1577318400000,3.330936,23485.652917,2157345.005634,2019-12-26,tellor,118
1577318400000,0.013482,1181125.126614,2043593.900052,2019-12-26,bitmart-token,119
1577318400000,0.010205,464583.184172,1831262.162169,2019-12-26,coti,120
1577318400000,0.00021,3551.407823,1679360.159845,2019-12-26,xyo-network,121
1577318400000,0.281815,364891.611691,1084793.93791,2019-12-26,prometeus,122
1577318400000,0.428807,97205.560003,339615.027934,2019-12-26,ergo,123
1577318400000,0.012999,1477563.302174,281094.577034,2019-12-26,coinex-token,124
1577318400000,0.002882,521.879573,259354.840199,2019-12-26,hunt-token,125
1577318400000,0.004024,223.177599,100515.581564,2019-12-26,tokpie,126
