timestamp,price,volume,market_cap,date,coin_id,rank
1576713600000,0.001422,5423435.192678,59896917.402616,2019-12-19,siacoin,53
1576713600000,7.340817,1748530.407221,58999089.367137,2019-12-19,zencash,54
1576713600000,0.093718,8967344.868391,52372665.246542,2019-12-19,nexo,55
1576713600000,1.001237,6198504.735420,47881989.880299,2019-12-19,dai,56
1576713600000,0.005090,32400859.711307,47259717.053302,2019-12-19,zilliqa,57
1576713600000,0.997622,6707176.935003,45700812.743772,2019-12-19,sai,58
1576713600000,0.096245,1237236.803364,44887001.466992,2019-12-19,blockstack,59
1576713600000,0.043444,2153644.709870,43422838.974847,2019-12-19,ardor,60
1576713600000,0.130219,777820.543930,42257881.518495,2019-12-19,steem,61
1576713600000,0.214241,488043.778231,40043862.384645,2019-12-19,terra-luna,62
1576713600000,3.702204,1316771.609152,36889720.227665,2019-12-19,quant-network,63
1576713600000,0.368736,2773530.697567,36739810.276042,2019-12-19,stratis,64
1576713600000,0.546767,35257561.227890,36653514.218774,2019-12-19,tomochain,65
1576713600000,0.026181,19805046.877700,34753508.384744,2019-12-19,decentraland,66
1576713600000,0.009422,29476645.649491,33560543.084564,2019-12-19,status,67
1576713600000,0.012671,24195164.022746,32299983.212471,2019-12-19,matic-network,68
1576713600000,0.031158,7865696.204469,30691665.770928,2019-12-19,golem,69
1576713600000,0.423522,1349097.810848,29671459.756222,2019-12-19,iexec-rlc,70
1576713600000,0.007780,2741690.230225,29594693.041768,2019-12-19,chiliz,71
1576713600000,0.049892,5146865.955566,27178935.673946,2019-12-19,rif-token,72
1576713600000,0.406243,5495958.214737,26411528.940983,2019-12-19,gxchain,73
1576713600000,0.052299,17453346.665547,24110764.995762,2019-12-19,aelf,74
1576713600000,5.558548,481717.610209,23760184.828056,2019-12-19,numeraire,75
1576713600000,0.000104,5731629.628435,21799423.287792,2019-12-19,wink,76
1576713600000,0.149717,635570.580825,21427924.150624,2019-12-19,ark,77
1576713600000,1.471800,1074584.348707,21328008.374462,2019-12-19,elastos,78
1576713600000,0.021132,1798216.021436,20335525.949791,2019-12-19,loopring,79
1576713600000,0.019520,1642558.903204,20063789.698093,2019-12-19,hedera-hashgraph,80
1576713600000,0.016783,1587719.840813,19900129.722692,2019-12-19,constellation-labs,81
1576713600000,0.003271,996855.284612,19742807.461781,2019-12-19,funfair,82
1576713600000,0.018410,168273.603686,17577669.713198,2019-12-19,wax,83
1576713600000,0.004424,12333277.049576,16558908.493992,2019-12-19,harmony,84
1576713600000,0.048772,27319254.031520,16544858.408345,2019-12-19,fetch-ai,85
1576713600000,0.236233,10073514.619981,16406152.858453,2019-12-19,bancor,86
1576713600000,0.037973,1034462.805149,16405580.595398,2019-12-19,power-ledger,87
1576713600000,0.046332,16274913.305422,16047936.176534,2019-12-19,ocean-protocol,88
1576713600000,0.004344,1011473.707262,15012779.623185,2019-12-19,thunder-token,89
1576713600000,0.259264,18233691.829193,14786824.552546,2019-12-19,metal,90
1576713600000,0.003422,1921854.671846,14772852.695717,2019-12-19,iotex,91
1576713600000,0.103170,3741623.679364,14684213.741995,2019-12-19,storj,92
1576713600000,1.111379,1210083.330673,13648543.643672,2019-12-19,stasis-eurs,93
1576713600000,0.981958,1129566.229603,13648375.401250,2019-12-19,gas,94
1576713600000,0.999949,8248064.500287,13632361.456206,2019-12-19,kava,95
1576713600000,0.000392,126085.902211,13529733.195518,2019-12-19,telcoin,96
1576713600000,12.038650,107317.598753,13301399.280323,2019-12-19,gnosis,97
1576713600000,0.003647,5414458.961432,13130605.577613,2019-12-19,celer-network,98
1576713600000,0.019478,3429054.893455,12946696.530136,2019-12-19,civic,99
1576713600000,0.130391,8192565.120684,12863070.759681,2019-12-19,arcblock,100
1576713600000,0.000164,291299.294492,12803656.474529,2019-12-19,dent,101
1576713600000,0.017292,224949.423469,12748676.461934,2019-12-19,singularitynet,102
1576713600000,0.021053,614763.119606,12017815.048209,2019-12-19,syscoin,103
1576713600000,0.003173,1963662.712638,11803998.233177,2019-12-19,quark-chain,104
1576713600000,0.971840,271091.050874,11136874.486319,2019-12-19,nusd,105
1576713600000,0.125935,2026715.300039,10074785.725018,2019-12-19,tokenize-xchange,106
1576713600000,0.003328,129355.980834,9893765.190609,2019-12-19,medibloc,107
1576713600000,0.037070,733855.062586,9530873.932921,2019-12-19,dusk-network,108
1576713600000,0.001371,730171.146655,9338333.459414,2019-12-19,reserve-rights-token,109
1576713600000,0.000501,1238956.563217,9275721.700327,2019-12-19,vethor-token,110
1576713600000,0.011199,119099.261784,8642795.639783,2019-12-19,request-network,111
1576713600000,1.292914,24295.294851,8228901.831845,2019-12-19,livepeer,112
1576713600000,0.066484,324072.736336,7833396.588526,2019-12-19,thorchain,113
1576713600000,0.010634,1494099.514460,7298931.956263,2019-12-19,stp-network,114
1576713600000,0.001680,1193357.779665,6714632.414345,2019-12-19,ankr,115
1576713600000,0.094949,157735.150851,6586180.816756,2019-12-19,quantum-resistant-ledger,116
1576713600000,0.001810,1413396.474078,6375449.356337,2019-12-19,moviebloc,117
1576713600000,0.095867,254044.335577,4261947.709061,2019-12-19,concierge-io,118
1576713600000,0.085092,5742.722248,4081030.404974,2019-12-19,verus-coin,119
1576713600000,0.249465,735998.409074,3947672.778197,2019-12-19,band-protocol,120
1576713600000,0.069835,94299.017242,3890700.768084,2019-12-19,propy,121
1576713600000,0.999388,9877900.843166,3762218.184210,2019-12-19,gemini-dollar,122
1576713600000,0.000932,4313256.511096,3735014.896311,2019-12-19,swftcoin,123
1576713600000,0.040347,5446536.675710,3489664.348536,2019-12-19,zelcash,124
1576713600000,0.001190,2938.091521,3334259.185277,2019-12-19,blockv,125
1576713600000,0.027682,1414327.263063,3070244.567554,2019-12-19,aergo,126
1576713600000,0.010814,40277.374127,2978562.244012,2019-12-19,mossland,127
1576713600000,0.191577,18056.988236,2286077.443861,2019-12-19,zano,128
1576713600000,0.007740,56320.386846,2250259.032729,2019-12-19,origintrail,129
1576713600000,0.001524,164259.734010,2231313.908620,2019-12-19,polyswarm,130
1576713600000,3.594508,66093.346209,2155044.365291,2019-12-19,tellor,131
1576713600000,0.013876,419875.679829,2138351.693182,2019-12-19,bitmart-token,132
1576713600000,0.000250,8199.147683,1994304.045676,2019-12-19,xyo-network,133
1576713600000,0.016582,883467.272972,1874389.073442,2019-12-19,chromaway,134
1576713600000,0.010179,1106929.697601,1846454.843927,2019-12-19,coti,135
1576713600000,1.005185,380234.668109,1458916.040834,2019-12-19,ampleforth,136
1576713600000,0.008238,7130.559019,1276689.344497,2019-12-19,cargox,137
1576713600000,0.084791,1020.931474,1223465.362034,2019-12-19,shardus,138
1576713600000,0.299389,433493.210874,1154787.259855,2019-12-19,prometeus,139
1576713600000,0.101571,1723282.209903,1017806.442989,2019-12-19,uquid-coin,140
1576713600000,0.493337,98872.085354,390748.619314,2019-12-19,ergo,141
1576713600000,0.003279,20947.415955,295154.121539,2019-12-19,hunt-token,142
1576713600000,0.013601,1955373.769816,293940.888575,2019-12-19,coinex-token,143
1576713600000,0.003676,455.956152,91890.332092,2019-12-19,tokpie,144
