timestamp,price,volume,market_cap,date,coin_id,rank
1642809600000,8.694344,65961820.281506,676009080.898763,2022-01-22,moonbeam,106
1642809600000,0.048711,72981591.213293,675156329.143858,2022-01-22,zilliqa,107
1642809600000,45.923381,11627610.822570,671853379.081664,2022-01-22,oec-token,108
1642809600000,0.000000,64017105.563357,670009272.235338,2022-01-22,baby-doge-coin,109
1642809600000,1.037133,69679454.856977,655500309.552325,2022-01-22,syscoin,110
1642809600000,6.162915,162752908.500443,644018089.190411,2022-01-22,qtum,111
1642809600000,24.730096,39118866.653412,614152538.353670,2022-01-22,livepeer,112
1642809600000,1.006407,218183597.227256,610645449.810171,2022-01-22,liquity-usd,113
1642809600000,0.072564,52772118.609329,597432067.712030,2022-01-22,ankr,114
1642809600000,2.469970,59296202.752019,595529243.300559,2022-01-22,bancor,115
1642809600000,85.851230,28896.294896,594034811.146738,2022-01-22,nxm,116
1642809600000,0.000002,223705164.452743,592669766.341969,2022-01-22,apenft,117
1642809600000,0.661320,59855177.904052,588245390.902577,2022-01-22,woo-network,118
1642809600000,0.294695,52708336.911680,568347575.399558,2022-01-22,wax,119
1642809600000,3.793601,113861825.942143,561586302.283545,2022-01-22,kava,120
1642809600000,0.755031,48142588.182835,532098981.075640,2022-01-22,icon,121
1642809600000,0.022910,75062692.192673,527045101.173194,2022-01-22,iostoken,122
1642809600000,0.010542,31861309.190154,526505883.249211,2022-01-22,siacoin,123
1642809600000,279.897922,2427928.942967,524873030.826785,2022-01-22,gnosis,124
1642809600000,0.549398,2378192.684854,524202838.871476,2022-01-22,swissborg,125
1642809600000,0.993414,22406011.012801,513268817.344027,2022-01-22,audius,126
1642809600000,2.710161,78068459.649696,508657843.951068,2022-01-22,immutable-x,127
1642809600000,0.000001,31674782.973538,497439833.247013,2022-01-22,dogelon-mars,128
1642809600000,2.397311,59473168.278626,494760267.304014,2022-01-22,render-token,129
1642809600000,30.372642,822721.552202,492995023.336795,2022-01-22,rocket-pool,130
1642809600000,45.112371,1642398.829929,478263165.236863,2022-01-22,deso,131
1642809600000,0.559858,57182261.162717,475791773.871220,2022-01-22,0x,132
1642809600000,0.007544,15487485.110856,465055996.301763,2022-01-22,telcoin,133
1642809600000,38.607130,48933108.700836,464107868.459118,2022-01-22,zencash,134
1642809600000,0.015194,25087098.204523,448301174.764634,2022-01-22,nervos-network,135
1642809600000,0.495295,72092697.385433,434210140.970010,2022-01-22,ontology,136
1642809600000,6.575827,30497574.745146,425801866.219726,2022-01-22,uma,137
1642809600000,1838.731126,1659229.404594,415833174.030098,2022-01-22,tether-gold,138
1642809600000,17.774200,84653184.866632,403176753.571897,2022-01-22,ethereum-name-service,139
1642809600000,0.705724,182455018.077256,400037237.899169,2022-01-22,chromaway,140
1642809600000,609.026060,26481014.819373,388631362.875974,2022-01-22,illuvium,141
1642809600000,1.701073,105494968.132362,383547110.653356,2022-01-22,zelcash,142
1642809600000,0.119984,44570129.753471,382361322.995385,2022-01-22,skale,143
1642809600000,0.152333,2779173.618451,381813195.390018,2022-01-22,constellation-labs,144
1642809600000,172.532997,123488026.986876,370110105.365982,2022-01-22,metis-token,145
1642809600000,0.063517,159591422.008573,359154132.256296,2022-01-22,celer-network,146
1642809600000,0.012280,95288899.779911,357084726.811755,2022-01-22,smooth-love-potion,147
1642809600000,2.199136,8159393.688858,347998030.608041,2022-01-22,boba-network,148
1642809600000,0.344730,7000417.829590,344385244.674216,2022-01-22,golem,149
1642809600000,4.201363,64642280.965189,343761231.146149,2022-01-22,raydium,150
1642809600000,0.751162,34832907.197926,343650390.001109,2022-01-22,tribe-2,151
1642809600000,0.922284,21949856.413383,342622265.080690,2022-01-22,hive,152
1642809600000,1.830890,27507593.220299,338757213.097089,2022-01-22,coin98,153
1642809600000,1823.167026,21649230.272935,331908325.598364,2022-01-22,pax-gold,154
1642809600000,0.021528,26978079.918937,325806106.502295,2022-01-22,digibyte,155
1642809600000,0.000330,100709932.669461,317153270.244956,2022-01-22,wink,156
1642809600000,0.042500,268319929.369996,310839767.983713,2022-01-22,just,157
1642809600000,2.327029,29984884.168426,310582615.204179,2022-01-22,nano,158
1642809600000,15.432975,7728041.067780,310402129.409011,2022-01-22,aurora-near,159
1642809600000,6.457291,61848102.738304,293301539.041439,2022-01-22,mask-network,160
1642809600000,2.734072,44345337.891371,290900758.795649,2022-01-22,mobox,161
1642809600000,1.458111,164105838.957136,282825857.767331,2022-01-22,swipe,162
1642809600000,1.927620,7188157.692214,278948731.630115,2022-01-22,lisk,163
1642809600000,0.641087,27351927.145913,278169473.108027,2022-01-22,ocean-protocol,164
1642809600000,38.451484,14603642.854187,275001226.189442,2022-01-22,gmx,165
1642809600000,0.022068,8182991.487930,274346502.792934,2022-01-22,xyo-network,166
1642809600000,0.002816,35848881.841510,269763108.395312,2022-01-22,dent,167
1642809600000,3.014307,59685063.340466,267015543.551185,2022-01-22,yield-guild-games,168
1642809600000,94.112870,39174728.657907,266141382.846455,2022-01-22,moonriver,169
1642809600000,0.020160,40733789.374564,265401714.467930,2022-01-22,reserve-rights-token,170
1642809600000,0.054956,72774777.085538,261464632.751051,2022-01-22,jasmycoin,171
1642809600000,0.376481,40538181.283255,259372375.886742,2022-01-22,fetch-ai,172
1642809600000,0.464786,24942958.818518,256431444.854530,2022-01-22,keep-network,173
1642809600000,0.082992,23720304.290021,254565165.432935,2022-01-22,casper-network,174
1642809600000,0.289466,75374933.156473,251652197.124270,2022-01-22,coti,175
1642809600000,0.630947,96702959.839649,246545303.955548,2022-01-22,dusk-network,176
1642809600000,0.668602,4258457.773025,245457245.951171,2022-01-22,origintrail,177
1642809600000,3.508488,20205900.650292,241961291.282478,2022-01-22,dao-maker,178
1642809600000,5.971219,2351380.248402,241701239.908266,2022-01-22,energy-web-token,179
1642809600000,0.479598,37973161.247119,236151843.823249,2022-01-22,cartesi,180
1642809600000,0.547526,73142217.078956,235937150.797271,2022-01-22,power-ledger,181
1642809600000,1.799633,3202109.408875,229718210.387305,2022-01-22,akash-network,182
1642809600000,5.214286,15108482.484546,227752634.882670,2022-01-22,injective-protocol,183
1642809600000,0.041408,13875300.007431,222336338.993593,2022-01-22,medibloc,184
1642809600000,3.218356,1031474.580820,221744706.868826,2022-01-22,escoin-token,185
1642809600000,73.474532,14667818.273973,214011911.626348,2022-01-22,chia,186
1642809600000,4.584246,151065513.368092,212981003.917836,2022-01-22,api3,187
1642809600000,0.737303,27531236.644757,211888927.740757,2022-01-22,superfarm,188
1642809600000,2.440214,49576360.102905,210951444.584949,2022-01-22,biconomy,189
1642809600000,0.041021,126879971.954561,206654011.078896,2022-01-22,constitutiondao,190
1642809600000,0.782995,13372165.155855,202732388.046719,2022-01-22,pundi-x-2,191
1642809600000,0.052638,1485078.504880,201556221.432067,2022-01-22,coinex-token,192
1642809600000,0.051180,7600969.771197,199222081.499557,2022-01-22,status,193
1642809600000,0.561649,7465868.334835,195037949.784902,2022-01-22,trust-wallet-token,194
1642809600000,0.065854,5407691.897506,189139895.259985,2022-01-22,orbs,195
1642809600000,0.004100,11262874.439111,186017472.377301,2022-01-22,vethor-token,196
1642809600000,0.235250,26110380.908752,182118382.050575,2022-01-22,request-network,197
1642809600000,0.181823,6604592.244981,182026184.247943,2022-01-22,ardor,198
1642809600000,0.171664,33736219.178933,181740154.966182,2022-01-22,bifrost,199
1642809600000,5.665278,19964197.887471,180653730.077887,2022-01-22,radicle,200
1642809600000,0.811536,15004419.274445,177834158.328822,2022-01-22,milk-alliance,201
1642809600000,3.576108,2046001.407903,176987670.124806,2022-01-22,ergo,202
1642809600000,1.186252,52269313.764476,170797774.247538,2022-01-22,storj,203
1642809600000,0.016033,153642176.816503,169033557.176576,2022-01-22,sun-token,204
1642809600000,0.010083,9882366.961066,166560935.017691,2022-01-22,verge,205
1642809600000,3.941220,37825712.189958,166236370.131327,2022-01-22,band-protocol,206
1642809600000,0.241780,24869667.002103,162441996.097261,2022-01-22,civic,207
1642809600000,2.592783,757795.301128,161683942.181268,2022-01-22,railgun,208
1642809600000,0.124699,15570110.174806,161671919.019577,2022-01-22,conflux-token,209
1642809600000,0.038568,7084430.721296,159875719.625127,2022-01-22,deapcoin,210
1642809600000,0.041138,50210564.249282,159580717.929917,2022-01-22,alchemy-pay,211
1642809600000,2557.110577,18331614.279138,158227744.464398,2022-01-22,seth,212
1642809600000,9.561597,3478133.208358,158214267.329431,2022-01-22,prometeus,213
1642809600000,3.833971,3826502.970093,157898583.847769,2022-01-22,tokamak-network,214
1642809600000,1.652537,1929144.578192,156622608.053281,2022-01-22,mx-token,215
1642809600000,0.123981,74176573.358061,154177920.924291,2022-01-22,alien-worlds,216
1642809600000,0.995794,13332488.915047,153779943.559511,2022-01-22,gemini-dollar,217
1642809600000,0.332194,17694305.995725,153570556.267470,2022-01-22,aelf,218
1642809600000,0.502587,924200.293891,152674824.912445,2022-01-22,coinmetro,219
1642809600000,0.555795,43113043.280217,152234821.622799,2022-01-22,dodo,220
1642809600000,1.134419,7728612.810910,150978183.049244,2022-01-22,stratis,221
1642809600000,7.311628,255869.845900,150628541.019610,2022-01-22,btse-token,222
1642809600000,0.251260,17316719.996996,148618028.343638,2022-01-22,orchid-protocol,223
1642809600000,1.420429,27325024.200823,145571346.740649,2022-01-22,kyber-network-crystal,224
1642809600000,1.729486,6227011.276440,145374706.464104,2022-01-22,wilder-world,225
1642809600000,0.919090,29689030.391218,145157684.241057,2022-01-22,joe,226
1642809600000,0.895755,4673160.833577,145143570.156985,2022-01-22,ark,227
1642809600000,1.894801,2295691.687082,144776454.544142,2022-01-22,lido-dao,228
1642809600000,0.970781,250492.127081,143708771.017416,2022-01-22,usdx,229
1642809600000,1.988986,15176375.503697,142391662.170168,2022-01-22,iexec-rlc,230
1642809600000,0.347623,57458040.102150,140661905.779740,2022-01-22,origin-protocol,231
1642809600000,0.000026,4555544.714466,140394165.510984,2022-01-22,vvs-finance,232
1642809600000,7.899002,125286518.760621,138578769.305232,2022-01-22,my-neighbor-alice,233
1642809600000,23.216462,3236942.721374,137382599.323910,2022-01-22,numeraire,234
1642809600000,12.708243,30621117.621928,137310721.519914,2022-01-22,balancer,235
1642809600000,5.684113,5417653.405966,130426821.903875,2022-01-22,seedify-fund,236
1642809600000,0.076745,10766236.269011,129543068.343598,2022-01-22,metadium,237
1642809600000,0.131777,2127744.201610,128137132.337414,2022-01-22,singularitynet,238
1642809600000,0.320273,23416141.991374,126199563.315102,2022-01-22,steem,239
1642809600000,61.853070,0.000000,123948171.288711,2022-01-22,bnb48-club-token,240
1642809600000,0.149379,943984.492927,122717492.589954,2022-01-22,rif-token,241
1642809600000,0.081327,100546.752645,122419493.612764,2022-01-22,beldex,242
1642809600000,2274.544386,2164488.638319,121401001.138520,2022-01-22,ankreth,243
1642809600000,0.802859,4922605.640146,120991837.741429,2022-01-22,ampleforth,244
1642809600000,2.068469,10714335.296401,118496778.591694,2022-01-22,propy,245
1642809600000,10.040739,30633714.849543,118348187.595025,2022-01-22,venus,246
1642809600000,1.132371,2669163.474036,118057512.288325,2022-01-22,stasis-eurs,247
1642809600000,1.528656,43754112.181725,114958950.215113,2022-01-22,gxchain,248
1642809600000,5.620590,6668256.138161,114749190.887273,2022-01-22,elastos,249
1642809600000,15.464843,6438732.554405,111624027.477801,2022-01-22,auction,250
1642809600000,0.702202,4345383.971663,111241732.355635,2022-01-22,wrapped-centrifuge,251
1642809600000,0.195084,6930394.205227,111109621.454723,2022-01-22,truefi,252
1642809600000,0.010315,5178905.937387,109305006.357481,2022-01-22,funfair,253
1642809600000,1.217581,5960056.619363,106378460.062380,2022-01-22,tomochain,254
1642809600000,0.990482,1352415.154925,103052787.343730,2022-01-22,celo-dollar,255
1642809600000,41.389467,5021505.943958,102939283.219924,2022-01-22,wrapped-nxm,256
1642809600000,0.863810,3053972.630572,102233693.445088,2022-01-22,temple,257
1642809600000,0.015382,2495941.107649,101332059.577887,2022-01-22,quark-chain,258
1642809600000,0.076193,8369519.992384,100711148.260176,2022-01-22,stp-network,259
1642809600000,0.999065,34085587.728383,100075245.232497,2022-01-22,nusd,260
1642809600000,0.011149,6161977.332050,98802283.793646,2022-01-22,proton,261
1642809600000,0.021787,77472886.731905,96998596.786095,2022-01-22,verasity,262
1642809600000,1.461409,13807896.630936,94652226.881731,2022-01-22,metal,263
1642809600000,9.348345,5414352.406148,93716138.629965,2022-01-22,uquid-coin,264
1642809600000,30.264144,2121024.203636,93053892.086205,2022-01-22,strike,265
1642809600000,0.008831,4927452.257184,89215713.162446,2022-01-22,everipedia,266
1642809600000,0.811361,18613005.020439,87825729.392338,2022-01-22,safepal,267
1642809600000,0.424542,9140721.041668,85439485.540527,2022-01-22,automata,268
1642809600000,1.725324,4218774.078596,84755734.338022,2022-01-22,bonfida,269
1642809600000,0.028769,1404947.679598,81980291.806141,2022-01-22,cudos,270
1642809600000,0.060555,12463344.907436,80210545.293348,2022-01-22,benqi,271
1642809600000,114.608359,3635191.951380,78908289.519616,2022-01-22,socean-staked-sol,272
1642809600000,2.270382,17390113.497636,76970231.437048,2022-01-22,gods-unchained,273
1642809600000,0.067310,2353274.826696,76138807.136522,2022-01-22,qanplatform,274
1642809600000,3.182819,2842642.933996,76118903.714760,2022-01-22,gains-network,275
1642809600000,0.048903,7227676.757757,75926964.634644,2022-01-22,polyswarm,276
1642809600000,1.192621,9045089.787406,74721051.851575,2022-01-22,certik,277
1642809600000,0.962404,22432058.216324,74300251.627594,2022-01-22,adventure-gold,278
1642809600000,0.210781,837473.503215,73064499.387195,2022-01-22,aioz-network,279
1642809600000,0.495457,9628291.134713,71950243.151452,2022-01-22,superrare,280
1642809600000,0.625212,6454916.151877,68965457.620092,2022-01-22,hunt-token,281
1642809600000,0.384461,23707078.370805,67613048.782190,2022-01-22,bitmart-token,282
1642809600000,2.336895,24718111.434449,66682728.000487,2022-01-22,magic,283
1642809600000,0.183347,7460594.151717,66100061.318926,2022-01-22,aergo,284
1642809600000,0.018792,579559.550096,64901814.229518,2022-01-22,token-pocket,285
1642809600000,2.512986,7219450.140794,64174574.191883,2022-01-22,alpha-quark-token,286
1642809600000,0.007783,9346484.058233,63739058.439871,2022-01-22,thunder-token,287
1642809600000,4.445579,6371147.039016,61982692.866858,2022-01-22,gas,288
1642809600000,1.160669,3204589.240239,60031964.721412,2022-01-22,concierge-io,289
1642809600000,0.960620,7883008.437040,57735046.606889,2022-01-22,dia-data,290
1642809600000,23.526799,4398929.146331,55662690.217240,2022-01-22,tornado-cash,291
1642809600000,3.557140,2191913.848163,54851390.419185,2022-01-22,liquity,292
1642809600000,0.093055,3954399.227894,51853340.328991,2022-01-22,lcx,293
1642809600000,21.091282,15195724.682822,49217081.816790,2022-01-22,tellor,294
1642809600000,0.268736,12037032.742925,49025782.246836,2022-01-22,pha,295
1642809600000,5.639589,7189918.377105,48848183.056378,2022-01-22,ampleforth-governance-token,296
1642809600000,0.167695,5310349.408335,46171454.243298,2022-01-22,mossland,297
1642809600000,0.070365,2224858.932442,42062844.654209,2022-01-22,zignaly,298
1642809600000,0.189103,609897.863055,41339034.415420,2022-01-22,paraswap,299
1642809600000,2.919705,9552591.125458,41277941.831832,2022-01-22,orca,300
1642809600000,0.096987,6269591.637090,40898505.121608,2022-01-22,mantra-dao,301
1642809600000,0.112348,3942103.585223,40083051.969705,2022-01-22,dforce-token,302
1642809600000,0.048247,31031410.777347,38897073.108395,2022-01-22,marlin,303
1642809600000,0.566954,8216.418723,37661404.755776,2022-01-22,verus-coin,304
1642809600000,2.044136,56141.030551,36774707.114425,2022-01-22,instadapp,305
1642809600000,0.402624,6715.052680,32231028.101846,2022-01-22,btu-protocol,306
1642809600000,0.069409,557373.531171,31012419.955027,2022-01-22,apollox-2,307
1642809600000,37618.934167,57929.058082,30764473.014646,2022-01-22,tbtc,308
1642809600000,0.043069,1162903.582190,30320348.649243,2022-01-22,hegic,309
1642809600000,0.168289,180211.421302,28161175.564269,2022-01-22,cargox,310
1642809600000,0.005146,358965.241097,28029309.636631,2022-01-22,stronghold-token,311
1642809600000,1.092825,4410334.918737,27752695.180155,2022-01-22,tokenlon,312
1642809600000,0.373706,1247461.234585,27746054.852064,2022-01-22,pangolin,313
1642809600000,0.008664,2015552.984973,26302979.791695,2022-01-22,elysia,314
1642809600000,5.012937,7279471.105474,25450763.616401,2022-01-22,goldfinch,315
1642809600000,0.007657,1028260.672185,24667897.819485,2022-01-22,aquarius,316
1642809600000,0.311305,1008749.857421,24579239.800527,2022-01-22,pendle,317
1642809600000,0.022059,1118175.855919,24052657.801594,2022-01-22,marcopolo,318
1642809600000,0.528897,4525628.631931,24023309.933493,2022-01-22,bone-shibaswap,319
1642809600000,6.726113,3696300.794732,23604455.380698,2022-01-22,dexe,320
1642809600000,1.012335,1066661.820700,22688274.447072,2022-01-22,kujira,321
1642809600000,167.030776,1149342.702357,22510049.571732,2022-01-22,snowbank,322
1642809600000,0.005809,5051173.168728,20517270.525957,2022-01-22,moviebloc,323
1642809600000,0.005728,10988.859399,19768024.005032,2022-01-22,blockv,324
1642809600000,1.460331,183097.045499,19048127.951732,2022-01-22,zano,325
1642809600000,0.360331,939782.497965,17576609.279916,2022-01-22,clearpool,326
1642809600000,0.047189,918423.974748,15962177.223092,2022-01-22,velo,327
1642809600000,0.152770,7351981.312671,14964707.279468,2022-01-22,arcblock,328
1642809600000,0.094099,312401.553087,14296882.861653,2022-01-22,strikecoin,329
1642809600000,0.220360,364986.589587,14197595.332278,2022-01-22,marinade,330
1642809600000,0.006188,89881.831585,12742761.442750,2022-01-22,dacxi,331
1642809600000,0.160651,37004.395428,12203092.046264,2022-01-22,quantum-resistant-ledger,332
1642809600000,0.321273,270742.334272,12022084.020066,2022-01-22,phoenix-global,333
1642809600000,4.962560,451029.002470,10994575.824588,2022-01-22,oraichain-token,334
1642809600000,0.001645,3748786.399568,10668539.578688,2022-01-22,swftcoin,335
1642809600000,730.881808,17987860.798397,8021359.812381,2022-01-22,compound-wrapped-btc,336
1642809600000,0.166763,127935.551277,5611587.495650,2022-01-22,shardus,337
1642809600000,0.068527,15397.644504,5407791.905278,2022-01-22,tokpie,338
1642809600000,0.354312,1013060.747797,5299862.072393,2022-01-22,acet-token,339
1642809600000,0.071504,22396.514752,3277437.647464,2022-01-22,advertise-coin,340
1642809600000,308.120785,33537.594445,2751817.247867,2022-01-22,whiteheart,341
1642809600000,0.001650,1376.623742,330600.400511,2022-01-22,ecoin-2,342
