timestamp,price,volume,market_cap,date,coin_id,rank
1641254400000,2.050528,100845224.673306,2561645969.999128,2022-01-04,loopring,60
1641254400000,0.052727,35926498.808600,2473862882.091938,2022-01-04,amp-token,61
1641254400000,2.329912,77848953.317017,2468106231.142222,2022-01-04,blockstack,62
1641254400000,178.556232,35192609.893434,2397585099.517673,2022-01-04,quant-network,63
1641254400000,0.247560,940771.190248,2396870496.418917,2022-01-04,radix,64
1641254400000,321.638203,72063322.976261,2362424854.058845,2022-01-04,olympus,65
1641254400000,122.430481,60843477.881599,2320894102.980246,2022-01-04,bitcoin-cash-sv,66
1641254400000,0.000118,78405776.971515,2230095743.582232,2022-01-04,ecash,67
1641254400000,7.292818,61120236.598977,2194078668.345474,2022-01-04,thorchain,68
1641254400000,47.207187,44185081.529782,2121309363.824088,2022-01-04,convex-finance,69
1641254400000,7.683418,73217491.287761,2024266358.237381,2022-01-04,osmosis,70
1641254400000,1.299481,256165795.846105,1942678454.158568,2022-01-04,basic-attention-token,71
1641254400000,4.984348,40896823.495605,1922634488.319000,2022-01-04,celo,72
1641254400000,11.413023,52338258.242661,1915780268.604951,2022-01-04,kadena,73
1641254400000,1.009713,37173335.778139,1900565770.228464,2022-01-04,frax,74
1641254400000,0.199885,17374295.128733,1886178773.904678,2022-01-04,theta-fuel,75
1641254400000,26.663818,94026255.233698,1880599065.472305,2022-01-04,neo,76
1641254400000,150.608553,155403635.956493,1803192484.573085,2022-01-04,zcash,77
1641254400000,0.022312,103204628.979539,1782276541.564456,2022-01-04,spell-token,78
1641254400000,22.351537,11207159.170338,1718153298.741776,2022-01-04,kucoin-shares,79
1641254400000,8.516904,414776179.958324,1642750097.093558,2022-01-04,sushi,80
1641254400000,0.302026,129055540.604858,1614776800.794692,2022-01-04,chiliz,81
1641254400000,15.631867,54748013.973333,1564526455.593360,2022-01-04,waves,82
1641254400000,0.426745,211569805.042422,1499154842.033928,2022-01-04,oasis-network,83
1641254400000,0.006153,4992872.428166,1482406397.837407,2022-01-04,ecomi,84
1641254400000,9.387537,84475591.233188,1481525646.960678,2022-01-04,huobi-token,85
1641254400000,139.647996,174672863.036588,1468065454.013077,2022-01-04,dash,86
1641254400000,2.559750,9431302.744468,1435148895.796788,2022-01-04,nexo,87
1641254400000,220.913341,164622096.799390,1399756425.981380,2022-01-04,compound-governance-token,88
1641254400000,38914.756699,644006033.414477,1398707763.073066,2022-01-04,yearn-finance,89
1641254400000,7.133412,247143228.906531,1397138010.201024,2022-01-04,havven,90
1641254400000,0.007354,86077422.131771,1307032331.401777,2022-01-04,holotoken,91
1641254400000,1.001556,94595036.244792,1290312475.986000,2022-01-04,true-usd,92
1641254400000,175.127598,34031291.869030,1281923094.073661,2022-01-04,msol,93
1641254400000,3.563359,41674078.509146,1210683783.685467,2022-01-04,mina-protocol,94
1641254400000,13.565310,16029610.289830,1205149996.590497,2022-01-04,bitkub-coin,95
1641254400000,0.125047,33688347.156194,1187467570.048777,2022-01-04,iotex,96
1641254400000,32.850773,12071887.828962,1171244654.199188,2022-01-04,frax-share,97
1641254400000,0.094024,8471284.732777,1150697537.709603,2022-01-04,xdce-crowd-sale,98
1641254400000,2.564295,107841424.622799,1128806178.380168,2022-01-04,1inch,99
1641254400000,0.107786,82719046.942066,1123271806.372272,2022-01-04,ravencoin,100
1641254400000,6.796299,28227800.121858,1067441188.968886,2022-01-04,secret,101
1641254400000,1.002132,5893871.192032,1040015079.075337,2022-01-04,paxos-standard,102
1641254400000,41.855863,29622547.226081,1037343683.242666,2022-01-04,livepeer,103
1641254400000,5.288243,63691358.272862,1033324407.121969,2022-01-04,render-token,104
1641254400000,0.074517,68257262.471431,1026614721.466229,2022-01-04,zilliqa,105
1641254400000,6.432836,6436931.124113,1012841042.427579,2022-01-04,gatechain-token,106
1641254400000,71.592004,1876984.095715,976854516.983190,2022-01-04,decred,107
1641254400000,9.213947,265969608.428042,960048234.900116,2022-01-04,qtum,108
1641254400000,505.987900,2148343.702527,943947003.197006,2022-01-04,gnosis,109
1641254400000,88.370888,4345849.873940,929395412.240872,2022-01-04,deso,110
1641254400000,0.482200,68778890.172038,916867850.280658,2022-01-04,wax,111
1641254400000,0.111551,105185908.557972,910731963.512076,2022-01-04,ankr,112
1641254400000,39.290163,69920659.867781,881298607.581729,2022-01-04,ethereum-name-service,113
1641254400000,0.000002,28691328.349051,868379100.635191,2022-01-04,dogelon-mars,114
1641254400000,125.740764,197918.427763,867653879.557151,2022-01-04,nxm,115
1641254400000,1.235898,59314350.518442,859410892.146165,2022-01-04,icon,116
1641254400000,4.552708,38256493.670536,856046122.806256,2022-01-04,immutable-x,117
1641254400000,1.000212,14627287.974656,850810668.863804,2022-01-04,liquity-usd,118
1641254400000,0.955501,35824155.643073,842819461.972710,2022-01-04,woo-network,119
1641254400000,1.615001,21627918.770838,837004072.914033,2022-01-04,audius,120
1641254400000,0.944689,127628309.356642,801298495.074537,2022-01-04,0x,121
1641254400000,3.422370,50021627.943003,799437929.758005,2022-01-04,bancor,122
1641254400000,0.015910,29093858.676264,793274492.417223,2022-01-04,siacoin,123
1641254400000,0.000003,330032551.250260,791697983.205758,2022-01-04,apenft,124
1641254400000,0.033401,65262763.780397,767403394.882810,2022-01-04,iostoken,125
1641254400000,63.518775,30975499.022100,757405182.099414,2022-01-04,zencash,126
1641254400000,51.788309,8480335.242204,748770360.828083,2022-01-04,oec-token,127
1641254400000,1.168237,50496780.951519,735046856.904548,2022-01-04,syscoin,128
1641254400000,0.011910,4574387.028481,715235138.913205,2022-01-04,telcoin,129
1641254400000,43.637665,2607618.426276,706933500.036432,2022-01-04,rocket-pool,130
1641254400000,3.134396,180588921.472028,701484497.442533,2022-01-04,zelcash,131
1641254400000,0.026269,43352250.787570,669529886.374890,2022-01-04,smooth-love-potion,132
1641254400000,0.022805,13681613.103991,668920323.216867,2022-01-04,nervos-network,133
1641254400000,0.206130,19443266.250011,656293612.061999,2022-01-04,skale,134
1641254400000,4.513025,70161285.126715,654572010.900735,2022-01-04,kava,135
1641254400000,1026.747380,18610612.601875,652337944.433479,2022-01-04,illuvium,136
1641254400000,0.123592,163869719.970968,626192398.954909,2022-01-04,constitutiondao,137
1641254400000,1.651178,70798808.532174,612312194.552038,2022-01-04,hive,138
1641254400000,0.689154,46713220.042288,604364746.502197,2022-01-04,ontology,139
1641254400000,9.280122,14576404.291205,593441023.644890,2022-01-04,uma,140
1641254400000,12.825199,58759571.212215,583033030.664956,2022-01-04,mask-network,141
1641254400000,0.611850,1933738.345357,582469212.768431,2022-01-04,swissborg,142
1641254400000,0.212985,2422417.613065,533376319.382456,2022-01-04,constellation-labs,143
1641254400000,6.587337,42784224.768557,525849824.751006,2022-01-04,raydium,144
1641254400000,193.088410,31366717.854093,519494387.248338,2022-01-04,moonriver,145
1641254400000,5.108197,32275124.467905,510455250.891503,2022-01-04,mobox,146
1641254400000,0.033668,18577030.234175,504379830.200033,2022-01-04,digibyte,147
1641254400000,0.494083,52161042.380068,498024404.462003,2022-01-04,golem,148
1641254400000,3.592660,18091483.069922,478097929.601817,2022-01-04,nano,149
1641254400000,0.831957,86457167.360887,472528869.159651,2022-01-04,chromaway,150
1641254400000,5.332141,31930132.083875,468994439.853492,2022-01-04,yield-guild-games,151
1641254400000,3.002318,6650640.478362,465380896.185800,2022-01-04,boba-network,152
1641254400000,0.000000,28702803.506587,462034328.897006,2022-01-04,baby-doge-coin,153
1641254400000,1.243870,2327235.248639,458087049.401739,2022-01-04,origintrail,154
1641254400000,0.826665,87668527.475430,454963237.482829,2022-01-04,keep-network,155
1641254400000,0.974035,14244626.410248,442625673.154751,2022-01-04,tribe-2,156
1641254400000,2.377716,13448902.537517,440294902.891392,2022-01-04,coin98,157
1641254400000,0.077407,80731606.718831,437545845.785801,2022-01-04,celer-network,158
1641254400000,0.000452,88784877.882808,435393370.890962,2022-01-04,wink,159
1641254400000,0.033836,26953771.088734,424292080.400363,2022-01-04,xyo-network,160
1641254400000,0.056758,254255962.924870,414720249.563407,2022-01-04,just,161
1641254400000,1809.790772,3534016.705178,409732718.282847,2022-01-04,tether-gold,162
1641254400000,0.085956,75287171.299847,408543375.089488,2022-01-04,jasmycoin,163
1641254400000,0.030364,43157659.529643,400280093.618892,2022-01-04,reserve-rights-token,164
1641254400000,0.919405,24479927.448895,400031346.409589,2022-01-04,ocean-protocol,165
1641254400000,0.004086,26998910.391014,391724194.133348,2022-01-04,dent,166
1641254400000,1.970326,242331840.495632,380500256.985563,2022-01-04,swipe,167
1641254400000,9.403157,2174720.730003,379562674.973037,2022-01-04,energy-web-token,168
1641254400000,2.620777,11577522.848133,379537725.089032,2022-01-04,lisk,169
1641254400000,0.124249,18334409.298267,376266641.196780,2022-01-04,casper-network,170
1641254400000,0.537661,26461296.604740,370662008.927729,2022-01-04,fetch-ai,171
1641254400000,8.271828,7550489.159630,361186649.603634,2022-01-04,injective-protocol,172
1641254400000,0.695522,14790052.831762,340935702.261493,2022-01-04,cartesi,173
1641254400000,0.387967,35795116.013531,336891171.682565,2022-01-04,coti,174
1641254400000,0.860424,82906649.814124,335345915.262716,2022-01-04,dusk-network,175
1641254400000,1.147355,11340531.592704,329271270.068600,2022-01-04,superfarm,176
1641254400000,1811.779939,5404549.516044,322590240.046599,2022-01-04,pax-gold,177
1641254400000,4.603949,3318442.747349,314651081.276363,2022-01-04,dao-maker,178
1641254400000,0.057532,11902878.397628,311151551.165857,2022-01-04,medibloc,179
1641254400000,11.291180,15963837.549677,309574042.789261,2022-01-04,radicle,180
1641254400000,2.430552,4663369.164193,307649119.871331,2022-01-04,akash-network,181
1641254400000,212.516625,28989157.443274,307267304.213386,2022-01-04,metis-token,182
1641254400000,1.344847,50431169.736513,292429467.579984,2022-01-04,milk-alliance,183
1641254400000,0.370057,19691420.608775,286012095.933058,2022-01-04,request-network,184
1641254400000,0.017285,12897787.261368,285056338.402396,2022-01-04,verge,185
1641254400000,0.072516,12222540.386695,282453509.190751,2022-01-04,status,186
1641254400000,1.087677,9232810.360736,280518065.094254,2022-01-04,pundi-x-2,187
1641254400000,0.646162,866043855.426846,278891696.796830,2022-01-04,power-ledger,188
1641254400000,1.821836,22983436.911421,278787725.954896,2022-01-04,joe,189
1641254400000,0.072610,590065.384524,278283505.781115,2022-01-04,coinex-token,190
1641254400000,3.284654,6564061.444730,275121350.709347,2022-01-04,wilder-world,191
1641254400000,0.006179,8210158.835856,272558603.362863,2022-01-04,vethor-token,192
1641254400000,1.861652,55578088.240316,267830281.757212,2022-01-04,storj,193
1641254400000,0.214875,42960272.265343,266681582.100147,2022-01-04,alien-worlds,194
1641254400000,0.262255,76219662.849545,263750721.068057,2022-01-04,ardor,195
1641254400000,3739.122262,258964.778317,260239850.395086,2022-01-04,seth,196
1641254400000,3.921079,39506787.614459,258277858.628767,2022-01-04,biconomy,197
1641254400000,0.643401,27971177.033716,257402784.016412,2022-01-04,origin-protocol,198
1641254400000,0.088256,4968635.161925,253465409.450103,2022-01-04,orbs,199
1641254400000,0.377488,65013866.166486,253149337.865079,2022-01-04,civic,200
1641254400000,0.706588,5032811.224047,244776079.116117,2022-01-04,trust-wallet-token,201
1641254400000,0.209720,16531384.707374,244727323.646311,2022-01-04,conflux-token,202
1641254400000,0.904075,34855411.809679,242130202.611027,2022-01-04,dodo,203
1641254400000,4.953753,774378.576259,241122525.470238,2022-01-04,ergo,204
1641254400000,0.063847,16294692.720261,239978781.848294,2022-01-04,alchemy-pay,205
1641254400000,0.000054,5477434.399430,239700009.786678,2022-01-04,vvs-finance,206
1641254400000,5.811816,47489691.242709,236261415.688376,2022-01-04,tokamak-network,207
1641254400000,0.022088,123459267.288605,232482698.714883,2022-01-04,sun-token,208
1641254400000,3.242760,14857769.510679,231732541.301093,2022-01-04,iexec-rlc,209
1641254400000,5.561935,28036894.371154,231552679.178296,2022-01-04,band-protocol,210
1641254400000,2.220386,322145.470260,222431886.442352,2022-01-04,mx-token,211
1641254400000,0.373881,7497710.740578,221356331.723370,2022-01-04,orchid-protocol,212
1641254400000,3.314505,6145216.685439,220589011.863173,2022-01-04,lido-dao,213
1641254400000,12.624607,80018279.769053,220044840.876722,2022-01-04,my-neighbor-alice,214
1641254400000,0.201453,3849163.183186,219474268.155231,2022-01-04,bifrost,215
1641254400000,1.338832,47115152.604344,216722961.505022,2022-01-04,ark,216
1641254400000,3.126817,570401.090782,215276964.932905,2022-01-04,escoin-token,217
1641254400000,0.460091,353845217.530470,214002053.346817,2022-01-04,aelf,218
1641254400000,30.003816,3655750.828407,212136417.704996,2022-01-04,gmx,219
1641254400000,100.041072,11800995.347144,207981938.211188,2022-01-04,chia,220
1641254400000,19.165084,33454198.421916,207301741.845963,2022-01-04,balancer,221
1641254400000,12.399940,4007674.055765,204114694.952656,2022-01-04,prometeus,222
1641254400000,1.000886,5064901.203403,202991226.789733,2022-01-04,gemini-dollar,223
1641254400000,1.511742,7123757.395984,200266554.010538,2022-01-04,stratis,224
1641254400000,9.006899,8897565.952890,197326077.907727,2022-01-04,seedify-fund,225
1641254400000,3.949464,1538815.879475,197259987.703211,2022-01-04,railgun,226
1641254400000,0.200073,848179.863625,196251189.918823,2022-01-04,singularitynet,227
1641254400000,31.700111,2330960.625487,187031925.324998,2022-01-04,numeraire,228
1641254400000,3484.932196,737.399746,185496883.403366,2022-01-04,ankreth,229
1641254400000,0.602650,402423.610399,182603724.831367,2022-01-04,coinmetro,230
1641254400000,0.107052,12271327.764558,181949693.359581,2022-01-04,metadium,231
1641254400000,15.552369,7633569.306488,181615186.550017,2022-01-04,venus,232
1641254400000,4.144880,5909712.048327,180423444.454566,2022-01-04,api3,233
1641254400000,0.455164,20617584.075424,179788540.014389,2022-01-04,steem,234
1641254400000,3.653562,2797194.124111,179440050.559318,2022-01-04,bonfida,235
1641254400000,24.694578,6506774.723282,178330924.863311,2022-01-04,auction,236
1641254400000,0.313322,4354402.421769,174091073.960016,2022-01-04,truefi,237
1641254400000,0.838293,1902435.667468,168989694.795873,2022-01-04,ampleforth,238
1641254400000,0.142149,12444892.016217,167586702.004657,2022-01-04,benqi,239
1641254400000,2.213034,569882302.953170,166787693.028420,2022-01-04,gxchain,240
1641254400000,1.933923,2107131.948532,165301097.360562,2022-01-04,tomochain,241
1641254400000,0.198862,952330.688385,160756945.744552,2022-01-04,rif-token,242
1641254400000,1.447649,15000327.296532,158800084.382872,2022-01-04,safepal,243
1641254400000,64.258947,2105307.800866,158310731.314967,2022-01-04,wrapped-nxm,244
1641254400000,0.038040,4831286.476077,156506072.349445,2022-01-04,deapcoin,245
1641254400000,0.023279,14485127.091346,153654521.906577,2022-01-04,quark-chain,246
1641254400000,0.457601,1213629.749635,153592934.145145,2022-01-04,aioz-network,247
1641254400000,0.017686,34401083.049595,152687793.634726,2022-01-04,proton,248
1641254400000,0.114590,26240669.505758,150302662.230900,2022-01-04,stp-network,249
1641254400000,0.099463,14433.933975,149406435.269334,2022-01-04,beldex,250
1641254400000,0.033179,31500089.014373,148502481.618043,2022-01-04,verasity,251
1641254400000,0.974397,1473242.211334,148455250.651683,2022-01-04,usdx,252
1641254400000,2.291707,31623006.170939,148133585.546880,2022-01-04,metal,253
1641254400000,14.361220,6364531.514660,143722264.845064,2022-01-04,uquid-coin,254
1641254400000,1.398423,4091671.778609,143512948.150678,2022-01-04,kyber-network-crystal,255
1641254400000,0.975697,12771278.852602,141746225.889748,2022-01-04,superrare,256
1641254400000,4.169705,14562261.342867,140980455.538592,2022-01-04,gods-unchained,257
1641254400000,0.013428,7018289.023633,134587893.424616,2022-01-04,everipedia,258
1641254400000,1.723276,14084794.009035,132409886.114456,2022-01-04,adventure-gold,259
1641254400000,0.847069,951820.010509,131941609.245213,2022-01-04,wrapped-centrifuge,260
1641254400000,0.012327,2430132.747175,130664051.950569,2022-01-04,funfair,261
1641254400000,6.594897,560703.212955,129886054.917961,2022-01-04,btse-token,262
1641254400000,1.000937,223413.685429,125930980.913308,2022-01-04,nusd,263
1641254400000,40.051796,10810390.187837,123542413.224257,2022-01-04,strike,264
1641254400000,0.115746,1430231.868604,121672125.143532,2022-01-04,qanplatform,265
1641254400000,173.311411,314092.625565,120522772.583228,2022-01-04,socean-staked-sol,266
1641254400000,1.156005,1370211.238851,114646354.679355,2022-01-04,stasis-eurs,267
1641254400000,0.655160,8767517.639215,112964451.412067,2022-01-04,automata,268
1641254400000,0.194930,4941147.077275,108715971.062177,2022-01-04,lcx,269
1641254400000,1.682958,7176738.306362,105230580.773862,2022-01-04,certik,270
1641254400000,4.014631,67682928.510152,101769081.188584,2022-01-04,alpha-quark-token,271
1641254400000,1.008245,918475.138179,100627747.335294,2022-01-04,celo-dollar,272
1641254400000,3.371150,14494185.592417,96106301.525397,2022-01-04,magic,273
1641254400000,1.838053,1758281.215308,95382471.147641,2022-01-04,concierge-io,274
1641254400000,0.011556,20660743.004883,94892299.237972,2022-01-04,thunder-token,275
1641254400000,0.824573,16970786.001628,90602705.998853,2022-01-04,hunt-token,276
1641254400000,0.025110,141519.585331,87143538.706368,2022-01-04,token-pocket,277
1641254400000,6.179948,9087075.873697,86118297.571386,2022-01-04,gas,278
1641254400000,0.390677,723571.036408,85287143.439884,2022-01-04,paraswap,279
1641254400000,1.453887,3428895.814486,84256388.420408,2022-01-04,propy,280
1641254400000,36.173598,9978082.696050,83546883.605304,2022-01-04,tellor,281
1641254400000,35.494018,1717053.851568,83484267.886507,2022-01-04,tornado-cash,282
1641254400000,9.219185,5897620.232990,80025842.758998,2022-01-04,ampleforth-governance-token,283
1641254400000,1.282696,3471483.317506,77171005.202335,2022-01-04,dia-data,284
1641254400000,0.032727,1522534.629103,75963835.861417,2022-01-04,cudos,285
1641254400000,0.415251,6707097.873406,75599357.526417,2022-01-04,pha,286
1641254400000,0.266754,45822676.469700,73185499.064245,2022-01-04,mossland,287
1641254400000,426.950654,2115658.710279,69544500.248313,2022-01-04,snowbank,288
1641254400000,0.261200,17639982.950095,69091179.668949,2022-01-04,aergo,289
1641254400000,4.757127,6931888.473335,67497159.416164,2022-01-04,liquity,290
1641254400000,3.312127,647797.659892,67209576.395940,2022-01-04,elastos,291
1641254400000,0.148116,3474254.890088,62117185.504824,2022-01-04,mantra-dao,292
1641254400000,4.561757,2374900.245978,61817838.778547,2022-01-04,orca,293
1641254400000,0.340925,9078297.933074,60016800.982709,2022-01-04,bitmart-token,294
1641254400000,0.080041,28542165.849523,56611077.850857,2022-01-04,hegic,295
1641254400000,0.067075,23386687.360065,54095716.642247,2022-01-04,marlin,296
1641254400000,2.970868,83848.838484,53340990.111288,2022-01-04,instadapp,297
1641254400000,0.705849,908810.901882,50250360.947356,2022-01-04,pangolin,298
1641254400000,0.291428,192895.010844,48750746.373744,2022-01-04,cargox,299
1641254400000,0.700166,21987.123542,46302922.269210,2022-01-04,verus-coin,300
1641254400000,0.028992,173786.240514,44913050.243328,2022-01-04,polyswarm,301
1641254400000,0.557747,13785.276343,44633406.704938,2022-01-04,btu-protocol,302
1641254400000,0.128032,496911.023991,43298991.396992,2022-01-04,velo,303
1641254400000,0.120783,2748537.766755,42872765.805859,2022-01-04,dforce-token,304
1641254400000,0.151838,427890.928392,42062844.654209,2022-01-04,zignaly,305
1641254400000,11.597703,2568424.898791,40701034.243679,2022-01-04,dexe,306
1641254400000,0.007488,223074.745934,40258998.159330,2022-01-04,stronghold-token,307
1641254400000,47718.799896,2973.543033,39767826.366151,2022-01-04,tbtc,308
1641254400000,1.503486,1424295.077296,38129961.093695,2022-01-04,tokenlon,309
1641254400000,0.795381,853035.364188,37944259.446375,2022-01-04,clearpool,310
1641254400000,0.082548,1028785.497071,35651803.191829,2022-01-04,apollox-2,311
1641254400000,0.012000,2990555.144838,35050416.958686,2022-01-04,aquarius,312
1641254400000,0.009001,18154300.546319,31758707.516373,2022-01-04,moviebloc,313
1641254400000,0.028989,193927.588374,31458033.942419,2022-01-04,marcopolo,314
1641254400000,0.008851,5126.396264,29220757.926803,2022-01-04,blockv,315
1641254400000,0.010458,940558.896815,27936731.890963,2022-01-04,elysia,316
1641254400000,0.361685,2233697.808531,27345644.829529,2022-01-04,pendle,317
1641254400000,2.054437,248080.261490,26754120.219350,2022-01-04,zano,318
1641254400000,0.011389,281869.319715,23573071.499295,2022-01-04,dacxi,319
1641254400000,1.055233,514802.390286,17820497.894225,2022-01-04,kujira,320
1641254400000,0.463767,305524.083433,17235213.593118,2022-01-04,phoenix-global,321
1641254400000,7.292159,275426.594753,16241783.603665,2022-01-04,oraichain-token,322
1641254400000,0.085697,100275.143344,15304212.647008,2022-01-04,strikecoin,323
1641254400000,0.151728,1364277.441249,14933849.272629,2022-01-04,arcblock,324
1641254400000,0.194727,44926.978439,14753409.804383,2022-01-04,quantum-resistant-ledger,325
1641254400000,0.205989,126674.236763,12651408.006445,2022-01-04,marinade,326
1641254400000,0.001432,2572393.463435,9327766.575003,2022-01-04,swftcoin,327
1641254400000,932.834750,1614072.469557,8021359.812381,2022-01-04,compound-wrapped-btc,328
1641254400000,0.077561,17897.874018,6126607.925858,2022-01-04,tokpie,329
1641254400000,488.300692,6433.139248,4355586.504983,2022-01-04,whiteheart,330
1641254400000,0.128092,2021.788214,4237660.454139,2022-01-04,shardus,331
1641254400000,0.071849,21645.828692,3233212.901586,2022-01-04,advertise-coin,332
1641254400000,0.314188,1014926.025051,2971653.809719,2022-01-04,acet-token,333
1641254400000,0.002254,2181.660181,330600.400511,2022-01-04,ecoin-2,334
