timestamp,price,volume,market_cap,date,coin_id,rank
1643414400000,0.050611,58202057.178297,285201865.220214,2022-01-29,celer-network,154
1643414400000,0.055708,87184952.390105,280851584.010622,2022-01-29,constitutiondao,155
1643414400000,5.932418,39059352.614494,268816982.719839,2022-01-29,mask-network,156
1643414400000,0.084487,18093869.547116,265246761.618203,2022-01-29,casper-network,157
1643414400000,0.305978,65558533.723343,264900148.405364,2022-01-29,coti,158
1643414400000,1.352944,63111624.857366,262217137.65003,2022-01-29,swipe,159
1643414400000,2.958808,39839045.426317,260022047.056383,2022-01-29,yield-guild-games,160
1643414400000,1.789061,2485404.118803,259677849.740035,2022-01-29,lisk,161
1643414400000,0.020671,4442812.127012,257557015.628218,2022-01-29,xyo-network,162
1643414400000,0.583657,34737568.482868,252975837.255142,2022-01-29,ocean-protocol,163
1643414400000,6.106894,1215875.811134,247761130.390609,2022-01-29,energy-web-token,164
1643414400000,0.018802,34320831.026534,247322383.039862,2022-01-29,reserve-rights-token,165
1643414400000,0.567662,122723375.836625,244945149.951812,2022-01-29,power-ledger,166
1643414400000,0.002548,14088790.781922,243570018.754251,2022-01-29,dent,167
1643414400000,80.048684,11482441.771328,238186642.782248,2022-01-29,chia,168
1643414400000,0.455102,14765439.904679,235471787.130512,2022-01-29,cartesi,169
1643414400000,3.402215,670668.959938,228752259.230206,2022-01-29,escoin-token,170
1643414400000,0.047439,25371875.443055,225718739.831404,2022-01-29,jasmycoin,171
1643414400000,77.852794,21736858.254958,220292809.112179,2022-01-29,moonriver,172
1643414400000,0.040919,5820329.620687,220176690.693265,2022-01-29,medibloc,173
1643414400000,4.505599,8613929.520333,219215675.918244,2022-01-29,injective-protocol,174
1643414400000,0.315131,14147375.006986,216721769.882996,2022-01-29,fetch-ai,175
1643414400000,0.585513,4890808.725444,213605574.008341,2022-01-29,origintrail,176
1643414400000,1.285267,38165358.99761,208202266.106363,2022-01-29,joe,177
1643414400000,0.190039,13838708.912198,203158380.618694,2022-01-29,bifrost,178
1643414400000,0.760388,7990382.432101,196407682.035676,2022-01-29,pundi-x-2,179
1643414400000,0.051154,707232.289139,195701722.274936,2022-01-29,coinex-token,180
1643414400000,0.049544,6676559.620471,191988600.372353,2022-01-29,status,181
1643414400000,1.489435,1853345.807293,189779306.166299,2022-01-29,akash-network,182
1643414400000,0.065294,3499973.718722,187204658.438559,2022-01-29,orbs,183
1643414400000,0.64608,10842713.044923,185657016.389589,2022-01-29,superfarm,184
1643414400000,1.802632,13908111.059878,184761870.097355,2022-01-29,kyber-network-crystal,185
1643414400000,0.839751,13011906.103046,184370461.111804,2022-01-29,milk-alliance,186
1643414400000,0.52304,2381980.321421,181441719.819661,2022-01-29,trust-wallet-token,187
1643414400000,1.001333,2791984.195193,179722648.193076,2022-01-29,gemini-dollar,188
1643414400000,3.588422,876044.327423,178615400.282196,2022-01-29,ergo,189
1643414400000,3.762082,26421919.289879,176580419.472829,2022-01-29,api3,190
1643414400000,0.174988,5239324.202328,175062661.061954,2022-01-29,ardor,191
1643414400000,3e-05,6808941.254653,172281756.820456,2022-01-29,vvs-finance,192
1643414400000,1.700753,968810.910753,170371081.200808,2022-01-29,mx-token,193
1643414400000,0.25427,20850027.054905,170359741.992129,2022-01-29,civic,194
1643414400000,0.219993,10521079.840096,170192318.03874,2022-01-29,request-network,195
1643414400000,1.949459,15187528.162769,167271044.891287,2022-01-29,biconomy,196
1643414400000,0.003694,5213445.91665,166260750.111661,2022-01-29,vethor-token,197
1643414400000,27.578687,81872946.297967,163305737.346504,2022-01-29,numeraire,198
1643414400000,0.009864,4958168.197225,162701057.655672,2022-01-29,verge,199
1643414400000,2.812715,1676794.335468,161287460.45466,2022-01-29,railgun,200
1643414400000,0.335428,22818269.575081,154960477.597431,2022-01-29,aelf,201
1643414400000,7.586612,133230.722772,154527663.165861,2022-01-29,btse-token,202
1643414400000,3.740706,3525056.810245,154195373.369397,2022-01-29,tokamak-network,203
1643414400000,9.358288,2167915.33463,153888934.459206,2022-01-29,prometeus,204
1643414400000,0.038836,11125257.753264,150286843.028657,2022-01-29,alchemy-pay,205
1643414400000,0.014203,88930578.14389,149238872.626603,2022-01-29,sun-token,206
1643414400000,0.111289,6097185.827013,144157634.719289,2022-01-29,conflux-token,207
1643414400000,3.458133,20295429.122458,143800840.231671,2022-01-29,band-protocol,208
1643414400000,0.863581,2052419.631221,140571322.430747,2022-01-29,ark,209
1643414400000,0.092304,145378.606433,138385105.639944,2022-01-29,beldex,210
1643414400000,0.96459,235398.466109,137398668.450099,2022-01-29,usdx,211
1643414400000,2.364992,2698318.731141,136829765.055077,2022-01-29,propy,212
1643414400000,1.723525,5604823.769351,136104803.975362,2022-01-29,lido-dao,213
1643414400000,1.0037,7826579.375375,133678500.323013,2022-01-29,stratis,214
1643414400000,1.829855,6962386.716578,130306369.571153,2022-01-29,iexec-rlc,215
1643414400000,64.360647,0.0,128973138.198988,2022-01-29,bnb48-club-token,216
1643414400000,11.924482,11355510.344677,128726260.169393,2022-01-29,balancer,217
1643414400000,0.1318,639045.184889,128082712.266701,2022-01-29,singularitynet,218
1643414400000,1.479617,10861791.306969,124016521.632753,2022-01-29,wilder-world,219
1643414400000,0.311273,19533240.271313,122934834.559215,2022-01-29,steem,220
1643414400000,1.131841,7470393.999132,117756924.71656,2022-01-29,stasis-eurs,221
1643414400000,0.077857,52971191.899196,113238680.956634,2022-01-29,stp-network,222
1643414400000,3.909238,17277277.842965,111438044.763759,2022-01-29,magic,223
1643414400000,1.213621,6571175.332352,105852347.718953,2022-01-29,tomochain,224
1643414400000,0.646202,1216984.937224,102491389.814613,2022-01-29,wrapped-centrifuge,225
1643414400000,14.228834,7573631.756886,102298888.966383,2022-01-29,auction,226
1643414400000,0.009643,1198505.812591,102109882.812006,2022-01-29,funfair,227
1643414400000,0.015317,3463201.370131,101857103.747686,2022-01-29,quark-chain,228
1643414400000,8.42849,7357005.98831,99439961.485672,2022-01-29,venus,229
1643414400000,0.11786,631450.247722,96479180.309108,2022-01-29,rif-token,230
1643414400000,0.010441,2018500.87946,93990923.208254,2022-01-29,proton,231
1643414400000,1.456102,6726626.977792,93773684.966272,2022-01-29,metal,232
1643414400000,3.900021,1735638.408741,92637169.385637,2022-01-29,gains-network,233
1643414400000,0.009034,5354758.295761,90304647.995181,2022-01-29,everipedia,234
1643414400000,0.02022,49202133.232999,90185120.200982,2022-01-29,verasity,235
1643414400000,0.791524,10437450.908318,85525243.532877,2022-01-29,safepal,236
1643414400000,1.694508,3158489.287251,82896537.026824,2022-01-29,bonfida,237
1643414400000,0.070776,830113.78734,82181219.483885,2022-01-29,qanplatform,238
1643414400000,0.727804,1313275.14924,76703051.535806,2022-01-29,temple,239
1643414400000,0.200027,510334.351811,76004855.11027,2022-01-29,aioz-network,240
1643414400000,0.187489,3208450.469223,68007246.458626,2022-01-29,aergo,241
1643414400000,0.603487,12200404.673367,65909782.981367,2022-01-29,hunt-token,242
1643414400000,0.850754,8027911.649667,65448685.537859,2022-01-29,adventure-gold,243
1643414400000,4.202871,4644982.088203,58512391.723603,2022-01-29,gas,244
1643414400000,0.249761,3759786.022245,58111927.940859,2022-01-29,pha,245
1643414400000,0.967178,5090641.224255,58023369.969317,2022-01-29,dia-data,246
1643414400000,0.321624,14925273.491558,56509042.361454,2022-01-29,bitmart-token,247
1643414400000,0.055731,1525887.498086,52689478.777622,2022-01-29,velo,248
1643414400000,0.093416,1397440.394338,52207385.906534,2022-01-29,lcx,249
1643414400000,3.207288,4641791.754927,50748905.312335,2022-01-29,liquity,250
1643414400000,20.03128,6489890.888891,46602653.751992,2022-01-29,tellor,251
1643414400000,0.670333,24370.551066,44603824.125677,2022-01-29,verus-coin,252
1643414400000,0.070411,2850506.688983,42062844.654209,2022-01-29,zignaly,253
1643414400000,0.093663,2209274.46241,39421985.242685,2022-01-29,mantra-dao,254
1643414400000,2.362096,31679.975081,34870744.558064,2022-01-29,orca,255
1643414400000,0.041112,11192438.337285,33048751.112609,2022-01-29,marlin,256
1643414400000,39061.710989,39756.111069,31490283.692829,2022-01-29,tbtc,257
1643414400000,0.352461,14724.601846,28199145.788709,2022-01-29,btu-protocol,258
1643414400000,1.082053,4489802.652921,27316533.649989,2022-01-29,tokenlon,259
1643414400000,0.559316,1113075.486619,27124636.126255,2022-01-29,bone-shibaswap,260
1643414400000,1.443612,43060.109404,25903080.914542,2022-01-29,instadapp,261
1643414400000,0.456327,1347773.275271,24241138.731418,2022-01-29,clearpool,262
1643414400000,4.667714,2725628.451199,23503035.10899,2022-01-29,goldfinch,263
1643414400000,6.487778,1739281.162396,22768839.104152,2022-01-29,dexe,264
1643414400000,0.248225,924855.74035,22763297.619305,2022-01-29,pendle,265
1643414400000,0.003768,259216.433292,20284193.134047,2022-01-29,stronghold-token,266
1643414400000,0.187089,4509087.058802,18441419.745051,2022-01-29,arcblock,267
1643414400000,0.00538,3530.230452,17756974.211967,2022-01-29,blockv,268
1643414400000,1.241067,152336.472847,16155537.452889,2022-01-29,zano,269
1643414400000,0.100313,214726.448692,14771734.333301,2022-01-29,strikecoin,270
1643414400000,0.180407,31549.052352,12908663.569912,2022-01-29,quantum-resistant-ledger,271
1643414400000,0.163129,1429.903761,11216674.102684,2022-01-29,marinade,272
1643414400000,0.001536,2911508.271647,9980211.397826,2022-01-29,swftcoin,273
1643414400000,4.39659,174075.970576,9751755.288995,2022-01-29,oraichain-token,274
1643414400000,758.969339,3440853.957231,8021359.812381,2022-01-29,compound-wrapped-btc,275
1643414400000,0.071656,16754.210059,5652747.420986,2022-01-29,tokpie,276
1643414400000,0.27558,151371.741349,5615690.326164,2022-01-29,acet-token,277
