timestamp,price,volume,market_cap,date,coin_id,rank
1642291200000,3326.784440,3342483.195149,5629903308.390038,2022-01-16,staked-ether,31
1642291200000,75.759822,132281754.152727,5301833308.659138,2022-01-16,axie-infinity,32
1642291200000,0.078728,170939583.011721,5259069565.173471,2022-01-16,vechain,33
1642291200000,0.280587,41988990.448179,5227419046.226479,2022-01-16,hedera-hashgraph,34
1642291200000,1.001091,211218900.730890,4627617475.283821,2022-01-16,magic-internet-money,35
1642291200000,66.802323,2816308.145775,4536744359.509429,2022-01-16,compound-ether,36
1642291200000,4.869623,410649094.076673,4482121646.383651,2022-01-16,the-sandbox,37
1642291200000,29.794798,266187696.404941,4409459724.483505,2022-01-16,filecoin,38
1642291200000,32.959148,325599492.903403,4364534627.491663,2022-01-16,ethereum-classic,39
1642291200000,200.588253,82795081.498212,4091789405.259269,2022-01-16,elrond-erd-2,40
1642291200000,4.100007,101494618.346023,4091693450.075848,2022-01-16,theta-token,41
1642291200000,2.999891,300544104.270944,3981474231.083616,2022-01-16,decentraland,42
1642291200000,0.341546,277791159.664997,3956056744.154904,2022-01-16,harmony,43
1642291200000,218.026860,117673481.468926,3932235821.481000,2022-01-16,monero,44
1642291200000,4.289236,89209863.109192,3740969434.449486,2022-01-16,tezos,45
1642291200000,3.774005,599525.714558,3537317275.192701,2022-01-16,leo-token,46
1642291200000,33.863156,17025804.380735,3405958033.329217,2022-01-16,helium,47
1642291200000,239.824159,376892850.461746,3240579379.975794,2022-01-16,aave,48
1642291200000,1.129885,30892562.267523,3139910279.052029,2022-01-16,iota,49
1642291200000,0.595926,72093701.469659,3137317135.131563,2022-01-16,the-graph,50
1642291200000,11.716813,108191270.691634,3035089846.699757,2022-01-16,pancakeswap-token,51
1642291200000,0.022477,24101699.884238,2920071690.999344,2022-01-16,compound-usd-coin,52
1642291200000,2.920336,363030556.053689,2864525857.077047,2022-01-16,eos,53
1642291200000,9.844148,58876241.177636,2683527967.169909,2022-01-16,osmosis,54
1642291200000,288.113099,60449572.384801,2594454091.728271,2022-01-16,kusama,55
1642291200000,0.337116,430798602.178811,2536508159.619053,2022-01-16,gala,56
1642291200000,49.924371,27570554.825740,2502697413.026236,2022-01-16,arweave,57
1642291200000,7.786657,47724024.227901,2471271795.247430,2022-01-16,flow,58
1642291200000,0.241171,352853.661959,2356402491.247391,2022-01-16,radix,59
1642291200000,2.463339,137300210.747426,2306440562.491685,2022-01-16,enjincoin,60
1642291200000,2.170360,46339023.311784,2281850906.247411,2022-01-16,blockstack,61
1642291200000,167.389988,18157611.979710,2243111331.270037,2022-01-16,quant-network,62
1642291200000,1.002523,14560810.752496,2168544540.326538,2022-01-16,frax,63
1642291200000,112.939366,54774261.310011,2138567921.692964,2022-01-16,bitcoin-cash-sv,64
1642291200000,45.672731,22798990.429116,2115243065.478476,2022-01-16,convex-finance,65
1642291200000,5.304972,505333959.170596,2075616253.038661,2022-01-16,curve-dao-token,66
1642291200000,0.041512,9543126.509668,1996115811.876116,2022-01-16,amp-token,67
1642291200000,0.566737,334143471.525306,1982093794.648936,2022-01-16,oasis-network,68
1642291200000,6.526654,32579026.258659,1955809680.192866,2022-01-16,thorchain,69
1642291200000,5.031885,61125433.177409,1946404139.587159,2022-01-16,celo,70
1642291200000,0.000102,39476430.717630,1933427857.131852,2022-01-16,ecash,71
1642291200000,0.176263,5577310.073374,1886178773.904678,2022-01-16,theta-fuel,72
1642291200000,25.430871,103755114.438580,1795542485.500432,2022-01-16,neo,73
1642291200000,1.423867,323038619.758794,1774569900.922372,2022-01-16,loopring,74
1642291200000,0.007296,11473405.154739,1761128409.574430,2022-01-16,ecomi,75
1642291200000,144.463770,218259919.563901,1735832913.081358,2022-01-16,zcash,76
1642291200000,195.780780,28337114.335355,1625651658.869460,2022-01-16,olympus,77
1642291200000,1.067113,78364063.625085,1593811544.881267,2022-01-16,basic-attention-token,78
1642291200000,10.046541,52904021.635957,1567000319.472876,2022-01-16,huobi-token,79
1642291200000,20.421725,10010065.975513,1564769417.456512,2022-01-16,kucoin-shares,80
1642291200000,9.328415,16033705.426386,1556725914.580822,2022-01-16,kadena,81
1642291200000,141.819338,166761135.276015,1490130681.981037,2022-01-16,dash,82
1642291200000,14.633458,71055912.748472,1464904954.640564,2022-01-16,waves,83
1642291200000,0.998226,125103172.742217,1437396762.455016,2022-01-16,true-usd,84
1642291200000,0.268408,71112535.495364,1433920970.702526,2022-01-16,chiliz,85
1642291200000,8.665610,32725346.982004,1368448327.039041,2022-01-16,secret,86
1642291200000,7.031541,161969893.942852,1353651978.418048,2022-01-16,sushi,87
1642291200000,37.065862,6912749.911802,1321341471.134900,2022-01-16,frax-share,88
1642291200000,2.262995,7781072.517651,1267989977.273731,2022-01-16,nexo,89
1642291200000,3.506469,31742551.714454,1230797157.257511,2022-01-16,mina-protocol,90
1642291200000,190.711589,42586430.847026,1206908963.314835,2022-01-16,compound-governance-token,91
1642291200000,33534.496174,195929673.435163,1196434439.680867,2022-01-16,yearn-finance,92
1642291200000,0.014494,53387542.342312,1162674920.967231,2022-01-16,spell-token,93
1642291200000,12.943823,9772378.600087,1149670040.200389,2022-01-16,bitkub-coin,94
1642291200000,0.006328,65667811.033136,1125055584.069466,2022-01-16,holotoken,95
1642291200000,7.095400,7025757.515415,1114123563.041595,2022-01-16,gatechain-token,96
1642291200000,0.115019,101795322.068575,1093082219.379430,2022-01-16,iotex,97
1642291200000,0.087758,7164975.831299,1073037542.188394,2022-01-16,xdce-crowd-sale,98
1642291200000,5.282203,36103368.528451,1053535139.309484,2022-01-16,havven,99
1642291200000,2.386517,59305685.214178,1052047691.285556,2022-01-16,1inch,100
1642291200000,0.999934,13291560.748813,1051634980.856018,2022-01-16,paxos-standard,101
1642291200000,0.098623,39022305.811347,1032284515.174075,2022-01-16,ravencoin,102
1642291200000,70.004917,26426818.415382,957676954.192869,2022-01-16,decred,103
1642291200000,12.638025,152930794.522774,955955058.090889,2022-01-16,moonbeam,104
1642291200000,151.608028,14572239.612505,954365931.593599,2022-01-16,msol,105
1642291200000,0.000000,57480737.931796,916433994.382105,2022-01-16,baby-doge-coin,106
1642291200000,0.065841,39526528.882781,908461849.286127,2022-01-16,zilliqa,107
1642291200000,36.219392,18651530.414692,896621943.503602,2022-01-16,livepeer,108
1642291200000,8.302858,290941785.679124,859990449.819160,2022-01-16,qtum,109
1642291200000,0.950606,20252054.594484,840369988.976010,2022-01-16,woo-network,110
1642291200000,3.203549,31941187.653355,820669880.303232,2022-01-16,bancor,111
1642291200000,1.001099,30407542.604778,802387610.768312,2022-01-16,liquity-usd,112
1642291200000,0.414950,26630665.954395,790142569.744518,2022-01-16,wax,113
1642291200000,5.284784,93482031.178952,780296269.097232,2022-01-16,kava,114
1642291200000,1.228318,37075193.590282,775379908.374773,2022-01-16,syscoin,115
1642291200000,73.721230,1068990.766993,772038541.656819,2022-01-16,deso,116
1642291200000,111.365302,14302.004100,767669466.421875,2022-01-16,nxm,117
1642291200000,0.093615,25526426.987212,764186184.708525,2022-01-16,ankr,118
1642291200000,0.000003,570065870.255238,761911276.173640,2022-01-16,apenft,119
1642291200000,3.642867,22685197.364200,751819922.872853,2022-01-16,render-token,120
1642291200000,1.440458,8356497.922098,744959244.840915,2022-01-16,audius,121
1642291200000,398.106126,961570.894312,744903582.743681,2022-01-16,gnosis,122
1642291200000,1.064807,25153440.734854,739659524.173410,2022-01-16,icon,123
1642291200000,0.000001,15640309.370201,724541160.189153,2022-01-16,dogelon-mars,124
1642291200000,0.014157,9859024.686646,707063383.797518,2022-01-16,siacoin,125
1642291200000,48.133215,1868834.104787,700175975.675663,2022-01-16,oec-token,126
1642291200000,0.029910,34681390.714571,689191526.113065,2022-01-16,iostoken,127
1642291200000,3.621463,37790692.950472,680377132.687610,2022-01-16,immutable-x,128
1642291200000,55.165929,26522771.855644,659133647.517449,2022-01-16,zencash,129
1642291200000,32.590249,16384727.059074,652364238.928178,2022-01-16,aurora-near,130
1642291200000,39.921163,1408005.759041,645768139.787358,2022-01-16,rocket-pool,131
1642291200000,0.759692,35871122.358426,641414511.733806,2022-01-16,0x,132
1642291200000,0.021604,10968232.846393,633451088.420493,2022-01-16,nervos-network,133
1642291200000,0.010489,3002568.463383,630536331.947201,2022-01-16,telcoin,134
1642291200000,2.743703,20179404.809035,616035068.065171,2022-01-16,zelcash,135
1642291200000,26.702677,61867675.615398,603677625.083513,2022-01-16,ethereum-name-service,136
1642291200000,285.986705,72914481.765219,602973117.807934,2022-01-16,metis-token,137
1642291200000,0.647956,41439482.320045,567545570.905502,2022-01-16,ontology,138
1642291200000,0.097743,220544716.845253,552887841.275650,2022-01-16,celer-network,139
1642291200000,0.173136,79669586.481769,552132728.596908,2022-01-16,skale,140
1642291200000,8.482497,15842501.913720,552071234.075309,2022-01-16,uma,141
1642291200000,0.576563,678552.243263,548746036.632711,2022-01-16,swissborg,142
1642291200000,844.770479,12597995.160064,536538039.327993,2022-01-16,illuvium,143
1642291200000,1.176574,29558181.817824,535024937.541734,2022-01-16,tribe-2,144
1642291200000,0.018329,30635873.585462,509263768.728833,2022-01-16,smooth-love-potion,145
1642291200000,1.342890,10552978.452250,498369323.004354,2022-01-16,hive,146
1642291200000,0.195775,1392310.416982,489620324.684711,2022-01-16,constellation-labs,147
1642291200000,0.861229,157060953.287873,486428544.007640,2022-01-16,chromaway,148
1642291200000,2.986954,2723851.899390,463770773.459799,2022-01-16,boba-network,149
1642291200000,0.450379,100254306.997969,451982618.185108,2022-01-16,golem,150
1642291200000,0.030075,17184473.573171,451544380.763044,2022-01-16,digibyte,151
1642291200000,2.401761,17821107.495412,443808544.673429,2022-01-16,coin98,152
1642291200000,5.487626,29237914.714142,443357629.804197,2022-01-16,raydium,153
1642291200000,9.477946,33960644.988376,430477182.553952,2022-01-16,mask-network,154
1642291200000,154.337887,22394171.540246,429283284.035461,2022-01-16,moonriver,155
1642291200000,3.122449,12552523.850956,415880854.372558,2022-01-16,nano,156
1642291200000,4.674064,22997982.841393,412976707.510375,2022-01-16,yield-guild-games,157
1642291200000,1819.832426,514947.865990,412202863.196686,2022-01-16,tether-gold,158
1642291200000,3.955642,27907766.158402,411389062.398026,2022-01-16,mobox,159
1642291200000,0.000421,109333560.792080,402335520.607656,2022-01-16,wink,160
1642291200000,1.070410,2200793.146561,398084282.003946,2022-01-16,origintrail,161
1642291200000,0.075684,48328410.504881,384425386.990956,2022-01-16,constitutiondao,162
1642291200000,0.051111,171593335.262958,372701913.241238,2022-01-16,just,163
1642291200000,51.335636,7272551.577740,363661863.781702,2022-01-16,gmx,164
1642291200000,0.828188,20213268.890114,360675632.177797,2022-01-16,ocean-protocol,165
1642291200000,0.028939,4658685.060724,360436384.182275,2022-01-16,xyo-network,166
1642291200000,0.652260,9822608.525855,358323806.424067,2022-01-16,keep-network,167
1642291200000,0.003725,23104302.495598,356767852.852904,2022-01-16,dent,168
1642291200000,0.026855,24175722.461982,354307236.544629,2022-01-16,reserve-rights-token,169
1642291200000,0.115466,9992458.002648,351882876.948079,2022-01-16,casper-network,170
1642291200000,0.899864,64509541.292080,350637535.194680,2022-01-16,dusk-network,171
1642291200000,1.788763,133207544.540326,347004296.999800,2022-01-16,swipe,172
1642291200000,0.496837,19814575.373443,341746857.395513,2022-01-16,fetch-ai,173
1642291200000,0.070209,19450431.435650,333465143.295497,2022-01-16,jasmycoin,174
1642291200000,0.677624,25614040.336779,332425816.581823,2022-01-16,cartesi,175
1642291200000,1826.483745,2785797.444624,329555646.143178,2022-01-16,pax-gold,176
1642291200000,8.096030,1022274.665557,327353672.104648,2022-01-16,energy-web-token,177
1642291200000,1.123109,15344264.586875,322808352.111605,2022-01-16,superfarm,178
1642291200000,4.654705,1741005.800065,319875925.092193,2022-01-16,dao-maker,179
1642291200000,7.074686,24671042.338218,309165906.270245,2022-01-16,injective-protocol,180
1642291200000,2.439422,2475920.390969,307374974.070164,2022-01-16,akash-network,181
1642291200000,2.099673,1992929.987312,304067434.048429,2022-01-16,lisk,182
1642291200000,0.341481,18863898.248565,296097541.813883,2022-01-16,coti,183
1642291200000,0.052994,9298310.420161,285392284.896467,2022-01-16,medibloc,184
1642291200000,0.638982,53819778.198038,274375041.759107,2022-01-16,power-ledger,185
1642291200000,92.537179,9681168.064793,263750481.088925,2022-01-16,chia,186
1642291200000,3.561438,13886896.769461,259565498.404859,2022-01-16,biconomy,187
1642291200000,0.738553,11786584.673967,256526228.523059,2022-01-16,trust-wallet-token,188
1642291200000,0.064641,11368432.922578,251106046.052122,2022-01-16,status,189
1642291200000,0.065114,394735.245417,248654380.231066,2022-01-16,coinex-token,190
1642291200000,2.939521,10410359.724455,246252379.496986,2022-01-16,wilder-world,191
1642291200000,1.707369,63021111.270838,245498203.783491,2022-01-16,storj,192
1642291200000,0.941052,3643502.757052,243787508.134108,2022-01-16,pundi-x-2,193
1642291200000,1.107502,5088845.514059,240978711.718284,2022-01-16,milk-alliance,194
1642291200000,1.554237,10320053.969281,240937161.276619,2022-01-16,joe,195
1642291200000,0.005390,4590111.305298,239907053.025096,2022-01-16,vethor-token,196
1642291200000,0.183690,7595812.005715,237866492.164733,2022-01-16,conflux-token,197
1642291200000,5.705236,15814043.219715,236603950.598617,2022-01-16,band-protocol,198
1642291200000,0.081902,3233780.416602,236186221.039420,2022-01-16,orbs,199
1642291200000,0.212413,26172752.174163,233022735.910818,2022-01-16,bifrost,200
1642291200000,0.232063,5288452.867838,231613169.105911,2022-01-16,ardor,201
1642291200000,0.185230,73630209.583656,230229997.455531,2022-01-16,alien-worlds,202
1642291200000,0.013948,9203980.939633,230040349.077951,2022-01-16,verge,203
1642291200000,8.399543,23633946.808283,229763948.552895,2022-01-16,radicle,204
1642291200000,0.338041,24455746.907420,225612734.301081,2022-01-16,civic,205
1642291200000,0.058128,35145776.663969,225249405.067936,2022-01-16,alchemy-pay,206
1642291200000,3.226126,626885.885561,222416733.104353,2022-01-16,escoin-token,207
1642291200000,5.079594,48357921.068670,222389798.910435,2022-01-16,api3,208
1642291200000,0.286685,9468327.524573,221408942.759267,2022-01-16,request-network,209
1642291200000,0.814257,15373782.372671,220110923.796963,2022-01-16,dodo,210
1642291200000,0.020851,117320039.109658,219347265.078640,2022-01-16,sun-token,211
1642291200000,0.534788,14678615.232514,214570420.323935,2022-01-16,origin-protocol,212
1642291200000,4.180052,633394.633280,205671503.674536,2022-01-16,ergo,213
1642291200000,5.038767,1640594.597457,204637438.748458,2022-01-16,tokamak-network,214
1642291200000,0.437449,38119660.471388,201113649.673595,2022-01-16,aelf,215
1642291200000,3.497747,580563.263922,200895078.949083,2022-01-16,railgun,216
1642291200000,2.764833,5768797.187760,197159344.618092,2022-01-16,iexec-rlc,217
1642291200000,11.299679,82901222.457820,196648060.705968,2022-01-16,my-neighbor-alice,218
1642291200000,1.951920,607033.385853,195540729.877087,2022-01-16,mx-token,219
1642291200000,3317.334125,25306.235007,195225891.825514,2022-01-16,seth,220
1642291200000,0.999793,3027045.720328,194233505.775813,2022-01-16,gemini-dollar,221
1642291200000,0.325344,7281162.157141,192205250.629952,2022-01-16,orchid-protocol,222
1642291200000,0.000037,2745678.092632,191096115.104403,2022-01-16,vvs-finance,223
1642291200000,8.503264,4659764.679406,190666571.587940,2022-01-16,seedify-fund,224
1642291200000,1.169665,1662281.510672,190536907.751181,2022-01-16,ark,225
1642291200000,1.431445,4856262.748961,190205308.101702,2022-01-16,stratis,226
1642291200000,17.585429,16038959.974479,190069481.891629,2022-01-16,balancer,227
1642291200000,11.414885,2332827.859606,187909449.781235,2022-01-16,prometeus,228
1642291200000,0.616629,255443.658648,186655485.602708,2022-01-16,coinmetro,229
1642291200000,2.520292,3217974.793845,180155963.502696,2022-01-16,lido-dao,230
1642291200000,0.178741,869012.610937,172584377.071934,2022-01-16,singularitynet,231
1642291200000,28.840292,1557793.532245,169941447.449904,2022-01-16,numeraire,232
1642291200000,3133.833375,110717.057720,166964140.803077,2022-01-16,ankreth,233
1642291200000,14.170852,3985004.330414,166135761.956823,2022-01-16,venus,234
1642291200000,0.420601,17212778.301493,166116941.138423,2022-01-16,steem,235
1642291200000,2.201899,18572445.647729,165230206.673397,2022-01-16,gxchain,236
1642291200000,0.103732,23904471.752169,161163787.288320,2022-01-16,polyswarm,237
1642291200000,2.775212,8284909.774114,160009159.142269,2022-01-16,propy,238
1642291200000,1.534494,6635525.260622,157610632.461886,2022-01-16,kyber-network-crystal,239
1642291200000,0.094031,4186985.945319,157428743.688889,2022-01-16,metadium,240
1642291200000,1.447779,5583593.710650,151790022.387206,2022-01-16,temple,241
1642291200000,0.268517,4951514.037603,151670676.175068,2022-01-16,truefi,242
1642291200000,20.655739,2222988.503852,148667337.731834,2022-01-16,auction,243
1642291200000,0.180563,338849.625040,147798890.880960,2022-01-16,rif-token,244
1642291200000,0.031745,34949781.331761,142731168.667578,2022-01-16,verasity,245
1642291200000,0.939329,2076662.226959,140829928.428252,2022-01-16,ampleforth,246
1642291200000,0.977941,1281433.985923,140221989.572670,2022-01-16,usdx,247
1642291200000,56.215027,4886058.361083,139071083.323290,2022-01-16,wrapped-nxm,248
1642291200000,0.888744,557343.950180,138803792.458896,2022-01-16,wrapped-centrifuge,249
1642291200000,6.760369,54058.457412,137662912.573495,2022-01-16,btse-token,250
1642291200000,0.110563,5380714.013176,133747361.099113,2022-01-16,benqi,251
1642291200000,1.536135,2119077.756735,133720336.089676,2022-01-16,tomochain,252
1642291200000,2.687348,2993552.262228,132136164.831050,2022-01-16,bonfida,253
1642291200000,0.015074,2179505.240910,131283779.590298,2022-01-16,proton,254
1642291200000,0.098631,2849596.375635,128876372.532036,2022-01-16,stp-network,255
1642291200000,0.019463,1327557.348432,128742449.766454,2022-01-16,quark-chain,256
1642291200000,0.085456,94123.073249,128356568.279313,2022-01-16,beldex,257
1642291200000,0.012103,1496064.135611,128315536.941663,2022-01-16,funfair,258
1642291200000,63.968819,0.000000,128187947.903784,2022-01-16,bnb48-club-token,259
1642291200000,0.112842,3063669.203324,124492824.798717,2022-01-16,qanplatform,260
1642291200000,1.150929,11727739.582937,123636532.122187,2022-01-16,safepal,261
1642291200000,12.344850,7367740.392214,123448504.220211,2022-01-16,uquid-coin,262
1642291200000,1.897056,5167454.582390,122695082.942090,2022-01-16,metal,263
1642291200000,1.145824,2536041.296245,119404263.894114,2022-01-16,stasis-eurs,264
1642291200000,0.993119,5467792.948362,117430363.156375,2022-01-16,nusd,265
1642291200000,0.792018,7867761.483826,114809739.361755,2022-01-16,superrare,266
1642291200000,0.027644,3653719.294814,114764331.616112,2022-01-16,deapcoin,267
1642291200000,36.982782,1442889.517807,114173200.075377,2022-01-16,strike,268
1642291200000,0.568132,3950307.608112,113890252.019161,2022-01-16,automata,269
1642291200000,0.011081,1336873.249945,111185775.878227,2022-01-16,everipedia,270
1642291200000,3.267236,24624683.912344,110458660.802916,2022-01-16,gods-unchained,271
1642291200000,1.392987,4789115.647159,107297813.245944,2022-01-16,adventure-gold,272
1642291200000,0.308284,866681.302791,105214770.678291,2022-01-16,aioz-network,273
1642291200000,1.004431,568517.363006,104532668.177247,2022-01-16,celo-dollar,274
1642291200000,150.861030,152285.206769,103831969.346452,2022-01-16,socean-staked-sol,275
1642291200000,0.035878,764971.475663,101636629.868636,2022-01-16,cudos,276
1642291200000,1.542321,3372515.070232,96278854.509343,2022-01-16,certik,277
1642291200000,3.464112,2432504.913366,88339688.818516,2022-01-16,alpha-quark-token,278
1642291200000,4.318727,3724455.447576,87420773.121645,2022-01-16,elastos,279
1642291200000,0.239899,2098171.666308,87111196.937721,2022-01-16,aergo,280
1642291200000,5.732792,3074585.125385,85070248.037866,2022-01-16,liquity,281
1642291200000,2.976932,12169058.117414,84927621.443927,2022-01-16,magic,282
1642291200000,1.630818,1948097.218027,84398537.813991,2022-01-16,concierge-io,283
1642291200000,0.765900,17813452.629392,83759446.581414,2022-01-16,hunt-token,284
1642291200000,0.010069,5289230.134848,82112815.209343,2022-01-16,thunder-token,285
1642291200000,0.141869,1702771.843833,79621056.035369,2022-01-16,lcx,286
1642291200000,33.503890,19464624.071359,78761303.014633,2022-01-16,tornado-cash,287
1642291200000,5.519057,14129495.435354,76908696.021584,2022-01-16,gas,288
1642291200000,1.241571,4512701.305316,74659373.094162,2022-01-16,dia-data,289
1642291200000,30.695627,4995717.281772,71515539.467125,2022-01-16,tellor,290
1642291200000,0.020267,272536.197171,70268964.165303,2022-01-16,token-pocket,291
1642291200000,0.379732,10980775.463597,69485927.284249,2022-01-16,pha,292
1642291200000,7.965250,3727048.818393,69086634.201773,2022-01-16,ampleforth-governance-token,293
1642291200000,0.228427,2499977.798035,62979027.119286,2022-01-16,mossland,294
1642291200000,0.283243,439836.255778,61862951.651666,2022-01-16,paraswap,295
1642291200000,0.339149,2213066.524275,59438924.710496,2022-01-16,bitmart-token,296
1642291200000,0.127339,1886921.714060,53308538.431296,2022-01-16,mantra-dao,297
1642291200000,0.064907,115689777.622508,52148291.598078,2022-01-16,marlin,298
1642291200000,3.514810,1430657.625844,49581808.031339,2022-01-16,orca,299
1642291200000,0.608728,14092.941254,48829036.193399,2022-01-16,btu-protocol,300
1642291200000,9.578947,10299742.651436,48712762.577286,2022-01-16,goldfinch,301
1642291200000,0.108461,839705.467601,47427032.033282,2022-01-16,apollox-2,302
1642291200000,2.626847,21461.289678,47157409.290135,2022-01-16,instadapp,303
1642291200000,0.121643,2553201.160827,43432093.354272,2022-01-16,dforce-token,304
1642291200000,0.007967,368834.579333,42780128.244200,2022-01-16,stronghold-token,305
1642291200000,0.634214,3381.424109,42068844.590896,2022-01-16,verus-coin,306
1642291200000,0.082057,354480.308559,42062844.654209,2022-01-16,zignaly,307
1642291200000,0.059138,1192296.208312,41556076.846859,2022-01-16,hegic,308
1642291200000,0.539370,6304251.208077,39468851.375414,2022-01-16,pangolin,309
1642291200000,0.234578,57190.942955,39212085.612373,2022-01-16,cargox,310
1642291200000,0.476473,663597.133972,37687494.580195,2022-01-16,pendle,311
1642291200000,277.111250,405838.048391,35806791.779728,2022-01-16,snowbank,312
1642291200000,42716.922744,14500.264263,35253073.777893,2022-01-16,tbtc,313
1642291200000,9.833194,1587859.553317,34503195.879077,2022-01-16,dexe,314
1642291200000,1.280955,2767701.182803,32487410.669032,2022-01-16,tokenlon,315
1642291200000,0.010093,2018537.476601,31942512.142665,2022-01-16,aquarius,316
1642291200000,0.726255,4731759.260826,28718698.639964,2022-01-16,bone-shibaswap,317
1642291200000,0.083955,4212442.240519,28118055.282976,2022-01-16,velo,318
1642291200000,1.405225,415387.890628,27805036.006716,2022-01-16,kujira,319
1642291200000,0.025089,391195.829219,27434460.777097,2022-01-16,marcopolo,320
1642291200000,0.008278,12125.228679,27335991.931460,2022-01-16,blockv,321
1642291200000,0.175366,489162.972536,27102083.749802,2022-01-16,strikecoin,322
1642291200000,0.008839,393059.578872,26823018.358563,2022-01-16,elysia,323
1642291200000,0.007535,2289637.572494,26553659.388751,2022-01-16,moviebloc,324
1642291200000,0.012078,128022.790989,25010499.168579,2022-01-16,dacxi,325
1642291200000,1.833482,299175.415159,23884995.222330,2022-01-16,zano,326
1642291200000,0.471623,436729.174782,23047563.029985,2022-01-16,clearpool,327
1642291200000,7.310234,326120.663521,16147662.016064,2022-01-16,oraichain-token,328
1642291200000,0.162316,3754927.600194,15994657.453808,2022-01-16,arcblock,329
1642291200000,0.223614,76648.123652,14430536.303962,2022-01-16,marinade,330
1642291200000,0.371895,215908.317788,13815155.167751,2022-01-16,phoenix-global,331
1642291200000,0.178552,33015.450489,13790321.800763,2022-01-16,quantum-resistant-ledger,332
1642291200000,0.001625,2405148.082296,10529942.942590,2022-01-16,swftcoin,333
1642291200000,867.114029,1178249.505915,8021359.812381,2022-01-16,compound-wrapped-btc,334
1642291200000,0.072450,13785.127253,5718382.775586,2022-01-16,tokpie,335
1642291200000,0.135960,934.452014,4558166.441442,2022-01-16,shardus,336
1642291200000,408.763232,30027.272895,3604305.276189,2022-01-16,whiteheart,337
1642291200000,0.071625,20902.910422,3243289.288988,2022-01-16,advertise-coin,338
1642291200000,0.001787,205.472155,330600.400511,2022-01-16,ecoin-2,339
