timestamp,price,volume,market_cap,date,coin_id,rank
1643241600000,0.211009,719463199.226512,1614589399.791162,2022-01-27,gala,59
1643241600000,0.163643,615911.790460,1593238233.026134,2022-01-27,radix,60
1643241600000,4.971548,184425885.377504,1588010629.744424,2022-01-27,flow,61
1643241600000,30.175343,49920088.365427,1515869826.490965,2022-01-27,arweave,62
1643241600000,165.719498,76540191.608033,1498447810.092697,2022-01-27,kusama,63
1643241600000,1.000853,86742078.912511,1477951511.931533,2022-01-27,true-usd,64
1643241600000,1.395004,92131057.783665,1472446928.859173,2022-01-27,blockstack,65
1643241600000,1.558735,243413733.432180,1461913390.613504,2022-01-27,enjincoin,66
1643241600000,0.029797,39342960.580005,1437802562.251606,2022-01-27,amp-token,67
1643241600000,0.000073,22289695.397666,1391963610.584264,2022-01-27,ecash,68
1643241600000,8.693424,58672128.697442,1364608870.994940,2022-01-27,huobi-token,69
1643241600000,1.080400,715130322.748587,1356454503.086293,2022-01-27,loopring,70
1643241600000,97.882142,49135269.390995,1318949460.916823,2022-01-27,quant-network,71
1643241600000,18.241904,106847693.376149,1290386685.317827,2022-01-27,neo,72
1643241600000,26.806023,13014117.903491,1277227827.064322,2022-01-27,convex-finance,73
1643241600000,16.282388,18682745.150652,1253034099.110357,2022-01-27,kucoin-shares,74
1643241600000,4.072922,85997254.877991,1234038574.788633,2022-01-27,thorchain,75
1643241600000,0.811210,168226379.647188,1216721413.672997,2022-01-27,basic-attention-token,76
1643241600000,3.062233,72110070.770490,1192327710.261200,2022-01-27,celo,77
1643241600000,2.868137,499151156.339680,1134815949.836062,2022-01-27,curve-dao-token,78
1643241600000,0.314780,321669957.283879,1103679771.986383,2022-01-27,oasis-network,79
1643241600000,89.727907,220678824.324164,1087198866.297856,2022-01-27,zcash,80
1643241600000,10.385082,645673726.976886,1045754334.939045,2022-01-27,waves,81
1643241600000,1.002504,13593294.996648,1032798419.417481,2022-01-27,paxos-standard,82
1643241600000,6.361734,5641154.753706,1006898727.506234,2022-01-27,gatechain-token,83
1643241600000,1.779503,7200350.061917,999241697.937321,2022-01-27,nexo,84
1643241600000,5.803255,67617814.238757,990463651.660172,2022-01-27,kadena,85
1643241600000,92.619962,201355612.195348,981280076.206629,2022-01-27,dash,86
1643241600000,5.939065,33015199.236337,971973810.415219,2022-01-27,secret,87
1643241600000,4.657649,89309178.303725,939294226.463823,2022-01-27,havven,88
1643241600000,0.173077,157946585.732834,928491365.383488,2022-01-27,chiliz,89
1643241600000,24310.025950,200832174.174500,870606413.296262,2022-01-27,yearn-finance,90
1643241600000,1.255170,4975583.020697,851074839.112791,2022-01-27,pocket-network,91
1643241600000,2.314397,48291414.576628,842633578.418567,2022-01-27,mina-protocol,92
1643241600000,9.468336,13581798.931975,840351730.775467,2022-01-27,bitkub-coin,93
1643241600000,4.266428,300852931.666089,829730189.792547,2022-01-27,sushi,94
1643241600000,125.692982,65251818.250476,824570969.384078,2022-01-27,compound-governance-token,95
1643241600000,60.597024,10811954.815495,821291864.583681,2022-01-27,decred,96
1643241600000,0.004500,83086316.632762,808643599.602898,2022-01-27,holotoken,97
1643241600000,0.064742,10447549.972478,794438794.203988,2022-01-27,xdce-crowd-sale,98
1643241600000,1.622734,99106030.991248,764296004.598774,2022-01-27,1inch,99
1643241600000,0.073789,31310051.866550,715084268.732157,2022-01-27,iotex,100
1643241600000,0.065745,46130773.062251,689873543.802800,2022-01-27,ravencoin,101
1643241600000,0.000000,42873770.973736,684247401.263851,2022-01-27,baby-doge-coin,102
1643241600000,18.824844,16062373.893725,674431436.664120,2022-01-27,frax-share,103
1643241600000,0.007837,146689072.367632,633929917.074169,2022-01-27,spell-token,104
1643241600000,0.045039,69895798.156687,627212309.757133,2022-01-27,zilliqa,105
1643241600000,68.060606,15744717.772470,626971664.100087,2022-01-27,olympus,106
1643241600000,94.811345,62555909.369237,614998868.695626,2022-01-27,msol,107
1643241600000,24.100064,22161012.630359,602807686.614278,2022-01-27,livepeer,108
1643241600000,40.014117,8745887.492219,591262584.505328,2022-01-27,oec-token,109
1643241600000,5.604628,121132116.898935,586043306.442703,2022-01-27,qtum,110
1643241600000,7.260409,29357894.316822,580036719.688712,2022-01-27,moonbeam,111
1643241600000,82.928713,43039.925019,573583775.206987,2022-01-27,nxm,112
1643241600000,0.069285,82539034.733432,564731947.554577,2022-01-27,ankr,113
1643241600000,0.291488,61020576.816220,560298620.316352,2022-01-27,wax,114
1643241600000,2.332526,39434777.706581,559816971.695744,2022-01-27,bancor,115
1643241600000,0.579957,2606432.426993,558895233.611253,2022-01-27,swissborg,116
1643241600000,2.953143,116692589.855150,551867934.150119,2022-01-27,immutable-x,117
1643241600000,0.000002,388101530.400115,551509901.960821,2022-01-27,apenft,118
1643241600000,0.023603,68802142.009576,546382304.263928,2022-01-27,iostoken,119
1643241600000,0.612324,39039170.368470,542832713.240114,2022-01-27,woo-network,120
1643241600000,0.834659,25994140.754893,535759482.309214,2022-01-27,syscoin,121
1643241600000,1.028583,12546303.826954,530927180.333354,2022-01-27,liquity-usd,122
1643241600000,3.557234,53556154.547379,527135132.107468,2022-01-27,ronin,123
1643241600000,49.729733,1889519.678471,522310808.662527,2022-01-27,deso,124
1643241600000,2.492081,40337737.819443,514319167.017651,2022-01-27,render-token,125
1643241600000,270.969195,1369283.918202,506392234.745477,2022-01-27,gnosis,126
1643241600000,0.692401,29347356.872125,489517317.691702,2022-01-27,icon,127
1643241600000,0.000001,36079286.746631,485722667.946663,2022-01-27,dogelon-mars,128
1643241600000,0.009686,26187828.882736,485097851.377361,2022-01-27,siacoin,129
1643241600000,3.205200,61336071.321658,478928472.732608,2022-01-27,kava,130
1643241600000,0.007354,15277808.676217,469082548.287017,2022-01-27,telcoin,131
1643241600000,0.884239,15288312.070447,460106453.913947,2022-01-27,audius,132
1643241600000,0.532063,48064770.229665,453290468.264478,2022-01-27,0x,133
1643241600000,0.015134,29963425.190406,450237586.076262,2022-01-27,nervos-network,134
1643241600000,36.771341,52718452.822026,445645318.417451,2022-01-27,zencash,135
1643241600000,26.978172,1466904.185324,438112059.005862,2022-01-27,rocket-pool,136
1643241600000,1822.881474,2399668.406857,414415228.663022,2022-01-27,tether-gold,137
1643241600000,0.456820,45495577.134754,402672777.009473,2022-01-27,ontology,138
1643241600000,17.101539,91363374.119622,389316050.074163,2022-01-27,ethereum-name-service,139
1643241600000,5.873994,16742932.708518,383932128.232956,2022-01-27,uma,140
1643241600000,0.152005,1572765.163844,383232429.660678,2022-01-27,constellation-labs,141
1643241600000,0.118460,33308219.087719,380178677.085517,2022-01-27,skale,142
1643241600000,585.736721,21605322.848724,372480729.345560,2022-01-27,illuvium,143
1643241600000,1.587121,48649442.735116,359689335.290630,2022-01-27,zelcash,144
1643241600000,0.011480,58790772.008902,341977360.027461,2022-01-27,smooth-love-potion,145
1643241600000,1824.204737,22535857.822595,339064825.249127,2022-01-27,pax-gold,146
1643241600000,0.022227,22140337.751990,334998580.158955,2022-01-27,digibyte,147
1643241600000,0.877082,56492195.169711,330936743.648315,2022-01-27,hive,148
1643241600000,0.327255,11933285.150715,325959149.225151,2022-01-27,golem,149
1643241600000,2.386084,75086735.094566,321266756.784183,2022-01-27,nano,150
1643241600000,0.692123,17687840.516161,317130734.008632,2022-01-27,tribe-2,151
1643241600000,141.380741,48669278.056659,304602582.041163,2022-01-27,metis-token,152
1643241600000,0.000310,138889642.646469,300221529.059165,2022-01-27,wink,153
1643241600000,0.522788,126480625.698242,299264165.289737,2022-01-27,chromaway,154
1643241600000,41.258985,5704109.710686,297798758.178180,2022-01-27,gmx,155
1643241600000,1.593939,53625135.888296,297134987.147388,2022-01-27,coin98,156
1643241600000,0.040121,347101390.343571,293584315.181661,2022-01-27,just,157
1643241600000,3.559628,52711422.593109,291048050.644935,2022-01-27,raydium,158
1643241600000,0.050842,93649237.644725,289111545.867422,2022-01-27,celer-network,159
1643241600000,2.575098,29584436.218956,278150736.523911,2022-01-27,mobox,160
1643241600000,1.885918,15014114.981597,271722185.254660,2022-01-27,lisk,161
1643241600000,0.087426,25563851.249895,267482250.955164,2022-01-27,casper-network,162
1643241600000,13.078640,7297471.797135,262107124.158218,2022-01-27,aurora-near,163
1643241600000,0.020914,4553081.435082,261162840.967424,2022-01-27,xyo-network,164
1643241600000,1.650386,2821918.649070,260180857.288186,2022-01-27,boba-network,165
1643241600000,5.643091,50397178.221871,257058748.066063,2022-01-27,mask-network,166
1643241600000,1.295803,106124095.546198,252937837.208184,2022-01-27,swipe,167
1643241600000,0.570808,27184683.952389,248701308.475710,2022-01-27,ocean-protocol,168
1643241600000,6.065973,1465934.087258,247212684.688628,2022-01-27,energy-web-token,169
1643241600000,0.002541,23794061.099018,245790189.094593,2022-01-27,dent,170
1643241600000,2.721609,57391671.371436,241339190.889369,2022-01-27,yield-guild-games,171
1643241600000,0.605946,98335192.728153,238135339.002086,2022-01-27,dusk-network,172
1643241600000,0.051989,12264788.604696,236155296.211230,2022-01-27,deapcoin,173
1643241600000,0.539337,89445168.689734,231628421.769285,2022-01-27,power-ledger,174
1643241600000,0.017506,33137395.315975,231546644.830528,2022-01-27,reserve-rights-token,175
1643241600000,3.236786,606322.650566,228752259.230206,2022-01-27,escoin-token,176
1643241600000,0.451549,33291220.928771,227072518.309060,2022-01-27,cartesi,177
1643241600000,76.393252,13378142.840774,226970656.056501,2022-01-27,chia,178
1643241600000,0.043851,98691641.981385,226585149.613186,2022-01-27,constitutiondao,179
1643241600000,78.944935,27111469.346673,226226115.817130,2022-01-27,moonriver,180
1643241600000,0.047415,32461815.428481,226216160.160683,2022-01-27,jasmycoin,181
1643241600000,0.406273,15227891.540531,224729133.544378,2022-01-27,keep-network,182
1643241600000,0.256061,36980588.311131,223988887.599925,2022-01-27,coti,183
1643241600000,0.317558,20786976.022880,219000599.099567,2022-01-27,fetch-ai,184
1643241600000,4.356711,16722127.471539,212123225.999349,2022-01-27,injective-protocol,185
1643241600000,0.039380,20648967.513463,212057031.914546,2022-01-27,medibloc,186
1643241600000,0.560054,2904540.419311,210267224.809412,2022-01-27,origintrail,187
1643241600000,0.679182,3254289.174539,205560541.165494,2022-01-27,coinmetro,188
1643241600000,1.595250,2490135.357900,204114550.235594,2022-01-27,akash-network,189
1643241600000,0.050534,1214430.367200,193702806.874996,2022-01-27,coinex-token,190
1643241600000,0.668491,19080795.167711,192187332.262326,2022-01-27,superfarm,191
1643241600000,3.804813,2284698.814317,189763507.557573,2022-01-27,ergo,192
1643241600000,0.737196,27704103.215856,189248893.325409,2022-01-27,pundi-x-2,193
1643241600000,0.048522,38038477.087343,188225944.769379,2022-01-27,status,194
1643241600000,2.695714,5534666.174776,185730915.125929,2022-01-27,dao-maker,195
1643241600000,0.171470,5451690.544817,182570735.904363,2022-01-27,bifrost,196
1643241600000,0.990053,8579600.423827,180743028.959267,2022-01-27,gemini-dollar,197
1643241600000,0.062702,11339096.423718,179971686.973294,2022-01-27,orbs,198
1643241600000,3.819535,38710159.924538,179377540.957155,2022-01-27,api3,199
1643241600000,1.719640,16082207.172530,176884372.477502,2022-01-27,kyber-network-crystal,200
1643241600000,0.502106,7312102.014463,174740326.294608,2022-01-27,trust-wallet-token,201
1643241600000,0.003828,14091364.882414,173770228.502788,2022-01-27,vethor-token,202
1643241600000,0.221128,21525898.619619,172264037.154876,2022-01-27,request-network,203
1643241600000,1.709709,1318504.175696,170970871.598330,2022-01-27,mx-token,204
1643241600000,0.170238,11366761.749130,169377943.953381,2022-01-27,ardor,205
1643241600000,0.760495,17997120.554895,167227971.927716,2022-01-27,milk-alliance,206
1643241600000,1.925129,26764622.692695,166108001.162185,2022-01-27,biconomy,207
1643241600000,0.041952,27182600.449297,162745321.446750,2022-01-27,alchemy-pay,208
1643241600000,5.047664,15603464.296244,161505874.319584,2022-01-27,radicle,209
1643241600000,2.782735,3120929.212278,160702323.950917,2022-01-27,railgun,210
1643241600000,0.009771,7513983.859540,160550487.038198,2022-01-27,verge,211
1643241600000,7.684151,191533.792987,157694738.190222,2022-01-27,btse-token,212
1643241600000,0.000028,5989697.325577,155804713.940932,2022-01-27,vvs-finance,213
1643241600000,1.075365,46708811.022012,155005190.743016,2022-01-27,storj,214
1643241600000,0.014613,107688559.817489,153932649.056356,2022-01-27,sun-token,215
1643241600000,0.225697,41032322.331967,151575518.162618,2022-01-27,civic,216
1643241600000,0.327890,27940153.199750,151279513.739763,2022-01-27,aelf,217
1643241600000,3.593171,6135010.047378,148658153.943738,2022-01-27,tokamak-network,218
1643241600000,8.947482,2126900.604900,147458999.438906,2022-01-27,prometeus,219
1643241600000,0.919159,15691430.810444,146756599.179688,2022-01-27,joe,220
1643241600000,3.450825,32378882.591086,144290999.537071,2022-01-27,band-protocol,221
1643241600000,6.401289,3767858.023501,144237791.787200,2022-01-27,seedify-fund,222
1643241600000,2.478039,2691163.627311,143759334.113477,2022-01-27,propy,223
1643241600000,1.683842,8332961.109775,141691440.210214,2022-01-27,wilder-world,224
1643241600000,0.974700,1634749.345702,140334547.420749,2022-01-27,usdx,225
1643241600000,0.236159,11317404.977834,139745470.260704,2022-01-27,orchid-protocol,226
1643241600000,0.502454,23933469.069983,136990201.851433,2022-01-27,dodo,227
1643241600000,0.105163,7761120.117384,136888374.555935,2022-01-27,conflux-token,228
1643241600000,0.108139,52600480.451256,135387257.913917,2022-01-27,alien-worlds,229
1643241600000,0.823943,6135964.214641,134457323.804386,2022-01-27,ark,230
1643241600000,0.322017,23415617.379266,131131024.885613,2022-01-27,origin-protocol,231
1643241600000,1.678703,3443151.677885,130258846.248619,2022-01-27,lido-dao,232
1643241600000,64.360647,0.000000,128973138.198988,2022-01-27,bnb48-club-token,233
1643241600000,0.085874,8960.436987,128917314.934202,2022-01-27,beldex,234
1643241600000,11.773110,17328200.008068,127656362.023360,2022-01-27,balancer,235
1643241600000,0.958299,11470372.179394,127374435.772728,2022-01-27,stratis,236
1643241600000,1.736204,8432245.133235,124505653.141199,2022-01-27,iexec-rlc,237
1643241600000,0.127818,748933.549731,123744523.799080,2022-01-27,singularitynet,238
1643241600000,1.691250,52401943.261041,122006874.704904,2022-01-27,acala,239
1643241600000,20.375168,3197858.133662,120467874.049291,2022-01-27,numeraire,240
1643241600000,0.874757,2191470.012692,119138132.461015,2022-01-27,ampleforth,241
1643241600000,1.082336,3331190.378871,118703833.077574,2022-01-27,stasis-eurs,242
1643241600000,6.693512,108843487.350371,117476861.382001,2022-01-27,my-neighbor-alice,243
1643241600000,0.295333,24049185.332171,116272703.971607,2022-01-27,steem,244
1643241600000,2158.837594,354167.622804,115070295.358081,2022-01-27,ankreth,245
1643241600000,0.200321,9875556.218323,114383256.156620,2022-01-27,truefi,246
1643241600000,5.605774,2635931.098197,113987744.947098,2022-01-27,elastos,247
1643241600000,0.065523,18352341.134704,111789651.528105,2022-01-27,metadium,248
1643241600000,1.409210,19196105.371684,106608446.297416,2022-01-27,gxchain,249
1643241600000,0.674851,3990607.086359,106481354.356531,2022-01-27,wrapped-centrifuge,250
1643241600000,0.009925,1504936.378192,104932631.126726,2022-01-27,funfair,251
1643241600000,0.015097,52676377.592279,100887516.195420,2022-01-27,quark-chain,252
1643241600000,0.998423,1531911.041757,100014919.686210,2022-01-27,celo-dollar,253
1643241600000,0.999362,30828956.093700,98682203.349343,2022-01-27,nusd,254
1643241600000,0.068141,12036112.009036,98562268.208058,2022-01-27,stp-network,255
1643241600000,1.111762,3557715.823469,97062775.576864,2022-01-27,tomochain,256
1643241600000,0.115770,3640198.744506,95123194.162622,2022-01-27,rif-token,257
1643241600000,3.380336,39038129.026268,94891560.210707,2022-01-27,magic,258
1643241600000,7.944066,10917630.952458,94305931.023259,2022-01-27,venus,259
1643241600000,13.052399,3036245.635542,94300846.327750,2022-01-27,auction,260
1643241600000,0.010431,3415224.567059,94214942.688803,2022-01-27,proton,261
1643241600000,3.498758,2074683.862130,94106730.017914,2022-01-27,gains-network,262
1643241600000,1.870342,9095777.027106,92161409.686050,2022-01-27,bonfida,263
1643241600000,1.411476,17666404.909574,91229512.640854,2022-01-27,metal,264
1643241600000,1.332971,7766944.353253,91146982.030421,2022-01-27,certik,265
1643241600000,0.020292,71210489.335703,91011439.381365,2022-01-27,verasity,266
1643241600000,8.900804,3015792.656081,89127349.042636,2022-01-27,uquid-coin,267
1643241600000,0.008648,5164847.557488,87141766.248529,2022-01-27,everipedia,268
1643241600000,33.947405,2480073.650985,86507960.332314,2022-01-27,wrapped-nxm,269
1643241600000,0.770089,10300895.498327,83355092.060877,2022-01-27,safepal,270
1643241600000,26.893628,4141110.220908,83257726.979480,2022-01-27,strike,271
1643241600000,2464.950730,46224455.412791,81563784.629876,2022-01-27,seth,272
1643241600000,2.325759,8124535.493753,79040986.852244,2022-01-27,gods-unchained,273
1643241600000,0.748718,4107650.103482,78787528.620585,2022-01-27,temple,274
1643241600000,0.050552,2695354.145946,78338638.395040,2022-01-27,polyswarm,275
1643241600000,0.066787,1752529.890395,77351831.137071,2022-01-27,qanplatform,276
1643241600000,0.381943,5222440.609620,76794974.858901,2022-01-27,automata,277
1643241600000,0.202078,1182042.339611,76689106.061756,2022-01-27,aioz-network,278
1643241600000,0.025647,862471.308426,75098727.119693,2022-01-27,cudos,279
1643241600000,1.001424,0.000000,72643253.163588,2022-01-27,sai,280
1643241600000,0.052618,5548829.304364,70558161.820512,2022-01-27,benqi,281
1643241600000,94.422723,367166.370530,64646710.765930,2022-01-27,socean-staked-sol,282
1643241600000,0.007719,32671670.474375,64462479.230260,2022-01-27,thunder-token,283
1643241600000,0.018467,133279.524156,64347413.851060,2022-01-27,token-pocket,284
1643241600000,0.431486,7258919.018043,64303934.286948,2022-01-27,superrare,285
1643241600000,0.176957,10124763.804785,63484264.771300,2022-01-27,aergo,286
1643241600000,2.456916,11486133.220376,62066005.821452,2022-01-27,alpha-quark-token,287
1643241600000,0.798266,12706721.718889,61670556.251029,2022-01-27,adventure-gold,288
1643241600000,0.556295,22598621.815263,60808129.911726,2022-01-27,hunt-token,289
1643241600000,0.344680,21301351.777072,60697385.454024,2022-01-27,bitmart-token,290
1643241600000,0.986706,16429334.520535,59480328.152700,2022-01-27,dia-data,291
1643241600000,1.127994,3698728.602481,58608259.203434,2022-01-27,concierge-io,292
1643241600000,0.250090,7926320.785415,58200360.263931,2022-01-27,pha,293
1643241600000,4.128309,9888897.174965,57469196.491665,2022-01-27,gas,294
1643241600000,0.060784,3252555.074762,57348543.355644,2022-01-27,velo,295
1643241600000,0.099838,1862989.829503,56459230.428482,2022-01-27,lcx,296
1643241600000,21.037598,3211322.323721,49631927.480012,2022-01-27,tornado-cash,297
1643241600000,5.494073,19526906.531305,47646219.961276,2022-01-27,ampleforth-governance-token,298
1643241600000,3.063739,2910414.490740,47324012.404572,2022-01-27,liquity,299
1643241600000,0.020526,487803.056925,45677312.825507,2022-01-27,marcopolo,300
1643241600000,19.080228,8430388.669550,44739732.863593,2022-01-27,tellor,301
1643241600000,0.153204,32032078.643330,42665057.015966,2022-01-27,mossland,302
1643241600000,0.067821,3025383.556261,42062844.654209,2022-01-27,zignaly,303
1643241600000,0.167685,599680.109103,39697454.897753,2022-01-27,paraswap,304
1643241600000,0.089959,3301202.451385,37816183.449465,2022-01-27,mantra-dao,305
1643241600000,0.105549,4183127.208089,37711163.117257,2022-01-27,dforce-token,306
1643241600000,2.475993,1299241.840116,35052318.568413,2022-01-27,orca,307
1643241600000,0.515187,2309.368151,34291381.613650,2022-01-27,verus-coin,308
1643241600000,0.042215,20990339.360403,34047945.938704,2022-01-27,marlin,309
1643241600000,0.041127,1809113.404986,29020962.793312,2022-01-27,hegic,310
1643241600000,0.356921,265.521646,28566459.479596,2022-01-27,btu-protocol,311
1643241600000,35026.585052,375917.031880,28285683.310824,2022-01-27,tbtc,312
1643241600000,0.061821,229413.205236,27922879.718485,2022-01-27,apollox-2,313
1643241600000,0.521260,2498663.634672,27667395.122693,2022-01-27,clearpool,314
1643241600000,1.084925,4240049.871876,27608753.165436,2022-01-27,tokenlon,315
1643241600000,0.315481,469839.700357,27210022.938494,2022-01-27,pangolin,316
1643241600000,5.029925,3040040.613750,26028550.085144,2022-01-27,goldfinch,317
1643241600000,0.537727,1575295.503667,25466439.323316,2022-01-27,bone-shibaswap,318
1643241600000,1.368092,74321.533139,24640209.833252,2022-01-27,instadapp,319
1643241600000,0.006856,84307.500731,24217703.437295,2022-01-27,dacxi,320
1643241600000,0.142920,19595.767317,23899711.549668,2022-01-27,cargox,321
1643241600000,0.007018,3799765.623640,22970023.427418,2022-01-27,aquarius,322
1643241600000,0.007200,781653.651527,22473466.319177,2022-01-27,elysia,323
1643241600000,162.543461,1293597.879568,22188910.651244,2022-01-27,snowbank,324
1643241600000,0.927919,547519.673107,21655155.774901,2022-01-27,kujira,325
1643241600000,6.130346,4707931.037848,21630131.445566,2022-01-27,dexe,326
1643241600000,0.269789,1271443.635051,21579802.318072,2022-01-27,pendle,327
1643241600000,0.005421,18715818.937830,19253159.527623,2022-01-27,moviebloc,328
1643241600000,0.003568,492367.637865,19232063.375737,2022-01-27,stronghold-token,329
1643241600000,0.005210,13525.900862,18306842.141511,2022-01-27,blockv,330
1643241600000,0.181768,9823021.085800,17930211.219944,2022-01-27,arcblock,331
1643241600000,1.228926,62924.605436,16026071.479165,2022-01-27,zano,332
1643241600000,0.099963,254715.709069,14755547.143904,2022-01-27,strikecoin,333
1643241600000,0.164334,38386.942648,12735780.581192,2022-01-27,quantum-resistant-ledger,334
1643241600000,0.185316,595647.051283,12009972.041311,2022-01-27,marinade,335
1643241600000,0.289922,196343.408416,10771828.762629,2022-01-27,phoenix-global,336
1643241600000,4.466583,559131.470070,10161410.498555,2022-01-27,oraichain-token,337
1643241600000,0.001519,3527583.802364,9933707.171564,2022-01-27,swftcoin,338
1643241600000,739.552163,19030822.175152,8021359.812381,2022-01-27,compound-wrapped-btc,339
1643241600000,0.070861,17756.772557,5625044.449273,2022-01-27,tokpie,340
1643241600000,0.288430,265125.710406,5012191.438892,2022-01-27,acet-token,341
1643241600000,0.119732,10205.180393,4019698.076900,2022-01-27,shardus,342
1643241600000,0.088675,21570.278284,3991024.638623,2022-01-27,advertise-coin,343
1643241600000,299.010041,50878.360165,2667096.298578,2022-01-27,whiteheart,344
1643241600000,0.001513,890.267592,330600.400511,2022-01-27,ecoin-2,345
