timestamp,price,volume,market_cap,date,coin_id,rank
1642550400000,3.674533,781731.431615,3445444354.698784,2022-01-19,leo-token,46
1642550400000,232.81225,497553874.44458,3144185008.560917,2022-01-19,aave,47
1642550400000,30.739021,29365910.194774,3102544591.477259,2022-01-19,helium,48
1642550400000,1.103378,80589607.245103,3066778759.799183,2022-01-19,iota,49
1642550400000,10.926669,126555460.014053,2835209938.573106,2022-01-19,pancakeswap-token,50
1642550400000,0.531393,118000620.580704,2794493269.649545,2022-01-19,the-graph,51
1642550400000,2.833932,418885104.206802,2786630604.186324,2022-01-19,eos,52
1642550400000,9.782138,96677328.920588,2693767889.391932,2022-01-19,osmosis,53
1642550400000,2.365999,430492095.974566,2483070152.445144,2022-01-19,blockstack,54
1642550400000,253.302794,53370441.240739,2275536988.40179,2022-01-19,kusama,55
1642550400000,0.299956,500377364.702276,2265268188.207019,2022-01-19,gala,56
1642550400000,7.036237,108666478.345696,2236608273.548785,2022-01-19,flow,57
1642550400000,1.001838,36159590.745647,2232309146.113046,2022-01-19,frax,58
1642550400000,44.271052,37606227.562863,2231716845.420665,2022-01-19,arweave,59
1642550400000,2.277145,121389338.756115,2127665799.862052,2022-01-19,enjincoin,60
1642550400000,108.563572,73722588.123837,2058603999.045265,2022-01-19,bitcoin-cash-sv,61
1642550400000,0.206372,387287.598713,2009113852.652735,2022-01-19,radix,62
1642550400000,145.286803,51814112.348608,1955314337.055006,2022-01-19,quant-network,63
1642550400000,0.007986,12794702.588189,1924876164.25598,2022-01-19,ecomi,64
1642550400000,0.186646,74372962.727574,1886178773.904678,2022-01-19,theta-fuel,65
1642550400000,40.391653,10363724.729118,1885919685.926014,2022-01-19,convex-finance,66
1642550400000,0.038719,18672601.440022,1859336066.847257,2022-01-19,amp-token,67
1642550400000,9.6e-05,22997727.341652,1822188901.6364,2022-01-19,ecash,68
1642550400000,4.565362,403443590.181205,1794729762.341294,2022-01-19,curve-dao-token,69
1642550400000,25.438279,148382497.387156,1794182430.25706,2022-01-19,neo,70
1642550400000,5.812823,57018944.899236,1748619061.669,2022-01-19,thorchain,71
1642550400000,4.428605,66686424.593049,1713103689.123537,2022-01-19,celo,72
1642550400000,0.483286,360658379.709189,1688507868.725592,2022-01-19,oasis-network,73
1642550400000,131.920524,215014672.994509,1586951908.106337,2022-01-19,zcash,74
1642550400000,20.376253,13738134.275071,1565176141.903763,2022-01-19,kucoin-shares,75
1642550400000,9.547839,45721846.200511,1533813022.018113,2022-01-19,secret,76
1642550400000,2.290884,3824902.648773,1517622702.204707,2022-01-19,pocket-network,77
1642550400000,1.006062,87605395.694603,1503781199.000353,2022-01-19,basic-attention-token,78
1642550400000,1.162598,318111411.24717,1449129259.343817,2022-01-19,loopring,79
1642550400000,0.999812,95226349.316679,1441427977.229585,2022-01-19,true-usd,80
1642550400000,0.259682,138503685.176914,1389507925.654979,2022-01-19,chiliz,81
1642550400000,130.701066,144586508.0218,1379055060.889412,2022-01-19,dash,82
1642550400000,13.667128,72116801.825293,1366974145.999481,2022-01-19,waves,83
1642550400000,7.86996,36613814.093874,1313425071.650418,2022-01-19,kadena,84
1642550400000,2.300005,8501344.350917,1290656989.731551,2022-01-19,nexo,85
1642550400000,3.487458,76865716.458025,1229911302.398426,2022-01-19,mina-protocol,86
1642550400000,6.215482,178358426.709298,1199023288.744965,2022-01-19,sushi,87
1642550400000,32624.308683,273762205.245599,1166657127.96045,2022-01-19,yearn-finance,88
1642550400000,178.444663,54086919.679445,1131143342.829309,2022-01-19,compound-governance-token,89
1642550400000,7.034689,5047474.868983,1105591413.572259,2022-01-19,gatechain-token,90
1642550400000,0.116123,81185451.374568,1101216330.440808,2022-01-19,iotex,91
1642550400000,30.834315,12267815.237681,1099519087.193158,2022-01-19,frax-share,92
1642550400000,0.005945,53009797.315341,1055919472.358335,2022-01-19,holotoken,93
1642550400000,0.999804,21923517.022919,1054764330.471006,2022-01-19,paxos-standard,94
1642550400000,11.661863,17208445.872439,1039415282.311936,2022-01-19,bitkub-coin,95
1642550400000,0.012826,74320640.038395,1037930712.452777,2022-01-19,spell-token,96
1642550400000,5.011044,66725962.94238,999482725.186253,2022-01-19,havven,97
1642550400000,0.080744,9283045.870131,989050149.097443,2022-01-19,xdce-crowd-sale,98
1642550400000,2.192094,71598382.444783,970876771.161594,2022-01-19,1inch,99
1642550400000,110.533733,121602989.721528,945524717.535233,2022-01-19,olympus,100
1642550400000,145.163036,35608639.3709,929298008.505498,2022-01-19,msol,101
1642550400000,0.088553,38096716.407199,928270900.719718,2022-01-19,ravencoin,102
1642550400000,0.0,58192672.541664,923825901.154516,2022-01-19,baby-doge-coin,103
1642550400000,66.760102,4855772.775915,912738667.235651,2022-01-19,decred,104
1642550400000,0.061209,40940173.007737,846389495.849688,2022-01-19,zilliqa,105
1642550400000,34.064122,20034103.624226,845439918.580383,2022-01-19,livepeer,106
1642550400000,7.862747,146052014.299978,818287752.032897,2022-01-19,qtum,107
1642550400000,3.014523,27530205.235063,771304324.098094,2022-01-19,bancor,108
1642550400000,5.032812,186471498.076622,742791228.704877,2022-01-19,kava,109
1642550400000,0.836228,36090430.859735,739770044.946537,2022-01-19,woo-network,110
1642550400000,0.38701,28108883.715856,739720747.890923,2022-01-19,wax,111
1642550400000,3e-06,337850789.536055,739455363.297788,2022-01-19,apenft,112
1642550400000,105.828567,7552.531938,730749396.981512,2022-01-19,nxm,113
1642550400000,49.839807,6208511.800695,725735721.324159,2022-01-19,oec-token,114
1642550400000,0.08866,33650799.038731,724638255.380922,2022-01-19,ankr,115
1642550400000,9.213021,105961372.826682,713245203.18753,2022-01-19,moonbeam,116
1642550400000,3.75698,48318345.601045,708530437.892877,2022-01-19,immutable-x,117
1642550400000,1e-06,26046191.088725,685692005.020157,2022-01-19,dogelon-mars,118
1642550400000,1.309968,12333395.894833,675376589.828048,2022-01-19,audius,119
1642550400000,0.966609,21661216.911016,669790265.62096,2022-01-19,icon,120
1642550400000,0.013339,11820411.414099,665508278.587471,2022-01-19,siacoin,121
1642550400000,0.028348,37600636.918739,652074391.850543,2022-01-19,iostoken,122
1642550400000,338.613293,3699829.077136,632273789.124178,2022-01-19,gnosis,123
1642550400000,52.06794,32023717.415182,624042917.924841,2022-01-19,zencash,124
1642550400000,288.873631,74082354.201483,618468335.76413,2022-01-19,metis-token,125
1642550400000,2.995624,39367756.892869,618240907.873402,2022-01-19,render-token,126
1642550400000,0.010225,4888682.470131,614928185.67442,2022-01-19,telcoin,127
1642550400000,0.719548,31415012.386519,610532954.32971,2022-01-19,0x,128
1642550400000,37.307588,1172088.383216,608350440.233456,2022-01-19,rocket-pool,129
1642550400000,0.020216,11216654.728564,596802367.888782,2022-01-19,nervos-network,130
1642550400000,0.571298,1409848.931066,544145216.420653,2022-01-19,swissborg,131
1642550400000,0.61617,29119518.257605,540109913.463569,2022-01-19,ontology,132
1642550400000,23.314751,64282263.55872,528131634.331198,2022-01-19,ethereum-name-service,133
1642550400000,0.018238,45147616.356229,519932115.565047,2022-01-19,smooth-love-potion,134
1642550400000,7.914771,15092007.304596,515411210.236877,2022-01-19,uma,135
1642550400000,2.237995,33016171.959558,503390478.608235,2022-01-19,zelcash,136
1642550400000,785.222078,18484647.069293,498199937.114779,2022-01-19,illuvium,137
1642550400000,0.866836,179055639.079372,492043771.755008,2022-01-19,chromaway,138
1642550400000,0.15448,20285885.36573,491800309.872156,2022-01-19,skale,139
1642550400000,0.185698,1245560.633252,466090055.863351,2022-01-19,constellation-labs,140
1642550400000,0.081311,186565408.984684,459943812.361798,2022-01-19,celer-network,141
1642550400000,1.005169,27732453.285891,457553936.850274,2022-01-19,tribe-2,142
1642550400000,1.225875,11563183.457469,457194393.088939,2022-01-19,hive,143
1642550400000,2.307602,16599430.336168,427754316.533555,2022-01-19,coin98,144
1642550400000,0.419904,4179054.21501,420751999.974411,2022-01-19,golem,145
1642550400000,5.177415,32490934.822538,419511903.666338,2022-01-19,raydium,146
1642550400000,0.027875,16574975.067544,419227316.207097,2022-01-19,digibyte,147
1642550400000,1818.546065,9248392.700657,411634634.316498,2022-01-19,tether-gold,148
1642550400000,8.784448,43898817.583343,397401846.684349,2022-01-19,mask-network,149
1642550400000,0.000406,106350078.046089,390630228.792589,2022-01-19,wink,150
1642550400000,2.924218,9424130.885028,389707657.030893,2022-01-19,nano,151
1642550400000,4.178174,27909705.962284,367614302.769931,2022-01-19,yield-guild-games,152
1642550400000,0.050213,250150869.024382,366593799.65259,2022-01-19,just,153
1642550400000,0.003755,21783682.77002,359507617.753565,2022-01-19,dent,154
1642550400000,0.407603,136474261.863692,353756730.984594,2022-01-19,coti,155
1642550400000,125.917134,29415990.94276,352933883.90924,2022-01-19,moonriver,156
1642550400000,49.039552,4844740.344053,352403242.187087,2022-01-19,gmx,157
1642550400000,0.957647,2072656.468666,351524363.248554,2022-01-19,origintrail,158
1642550400000,2.412895,8646697.894875,350165784.82536,2022-01-19,lisk,159
1642550400000,0.027225,4968778.198722,339637531.458316,2022-01-19,xyo-network,160
1642550400000,0.771552,14672373.829355,335153108.742971,2022-01-19,ocean-protocol,161
1642550400000,0.108584,19314197.25662,332777607.151955,2022-01-19,casper-network,162
1642550400000,0.025008,18228363.582719,329655362.522114,2022-01-19,reserve-rights-token,163
1642550400000,1820.282906,5676014.289558,328942167.646082,2022-01-19,pax-gold,164
1642550400000,0.473109,23194437.43414,326003663.073784,2022-01-19,fetch-ai,165
1642550400000,0.063118,59105044.291818,319485529.255542,2022-01-19,constitutiondao,166
1642550400000,1.634926,66480844.847371,316570851.526343,2022-01-19,swipe,167
1642550400000,0.064769,20366999.750376,308225805.950426,2022-01-19,jasmycoin,168
1642550400000,0.60677,20109632.394304,298611846.139183,2022-01-19,cartesi,169
1642550400000,7.310254,1525880.060993,295081288.311036,2022-01-19,energy-web-token,170
1642550400000,6.655106,11318063.809549,290562261.716608,2022-01-19,injective-protocol,171
1642550400000,0.992747,20045150.652206,285782159.585401,2022-01-19,superfarm,172
1642550400000,2.252756,1753842.137887,285079317.82363,2022-01-19,akash-network,173
1642550400000,0.04878,8033000.609572,264326461.766041,2022-01-19,medibloc,174
1642550400000,0.609707,44371222.311722,261253387.527296,2022-01-19,power-ledger,175
1642550400000,3.546827,30734398.457159,258612364.596931,2022-01-19,biconomy,176
1642550400000,87.036897,11942679.225319,250802752.35463,2022-01-19,chia,177
1642550400000,0.313281,52513455.688047,241777226.785868,2022-01-19,request-network,178
1642550400000,0.062849,818562.780503,241095721.845142,2022-01-19,coinex-token,179
1642550400000,4.07803,41977616.913158,238671290.105104,2022-01-19,propy,180
1642550400000,0.683503,3839735.567988,236747474.331815,2022-01-19,trust-wallet-token,181
1642550400000,0.060796,15382250.455641,235523712.338071,2022-01-19,status,182
1642550400000,0.081224,29391737.044762,232884715.835824,2022-01-19,orbs,183
1642550400000,0.901314,4397070.279505,232810444.204818,2022-01-19,pundi-x-2,184
1642550400000,0.005167,6576540.211057,230920974.293498,2022-01-19,vethor-token,185
1642550400000,3.25745,621440.565101,224843911.878096,2022-01-19,escoin-token,186
1642550400000,0.171833,5542407.846475,222371798.884707,2022-01-19,conflux-token,187
1642550400000,0.203129,20615057.506375,221471912.263515,2022-01-19,bifrost,188
1642550400000,1.403269,8953582.225154,220738742.71605,2022-01-19,joe,189
1642550400000,1.010654,7781587.779143,220646475.376597,2022-01-19,milk-alliance,190
1642550400000,4.449927,1400966.403819,219577961.663091,2022-01-19,ergo,191
1642550400000,0.219454,5500528.487122,219499959.062197,2022-01-19,ardor,192
1642550400000,2.62013,3598350.792047,218218611.045333,2022-01-19,wilder-world,193
1642550400000,0.013287,9676036.47123,218031279.230823,2022-01-19,verge,194
1642550400000,0.993077,4285578.956118,217613728.230848,2022-01-19,gemini-dollar,195
1642550400000,13.011399,51451788.562808,213125468.329126,2022-01-19,prometeus,196
1642550400000,5.063621,20574339.915714,210707052.304385,2022-01-19,band-protocol,197
1642550400000,0.314198,10752434.845609,210655848.142527,2022-01-19,civic,198
1642550400000,4.607444,23608766.190663,210408116.285158,2022-01-19,api3,199
1642550400000,0.019439,140916819.838032,204145899.834313,2022-01-19,sun-token,200
1642550400000,0.05206,41353885.738686,201965617.261939,2022-01-19,alchemy-pay,201
1642550400000,3.352895,1189584.79013,192845769.894735,2022-01-19,railgun,202
1642550400000,4.647719,1847229.969477,192199442.490301,2022-01-19,tokamak-network,203
1642550400000,0.409144,17621402.142374,188296300.877695,2022-01-19,aelf,204
1642550400000,1.871996,803049.900671,187659839.738238,2022-01-19,mx-token,205
1642550400000,2.554666,8344040.432331,182302389.731457,2022-01-19,iexec-rlc,206
1642550400000,3.4e-05,4540194.823963,177117852.156594,2022-01-19,vvs-finance,207
1642550400000,1.330255,3895735.077164,176823295.330777,2022-01-19,stratis,208
1642550400000,1.081047,4245698.16621,176279767.459187,2022-01-19,ark,209
1642550400000,15.891488,12256094.06647,171681249.935537,2022-01-19,balancer,210
1642550400000,2.349388,3617125.971628,170984876.980665,2022-01-19,lido-dao,211
1642550400000,0.167919,1837977.613231,163190409.774079,2022-01-19,singularitynet,212
1642550400000,27.309232,1733931.619592,161268381.60584,2022-01-19,numeraire,213
1642550400000,0.401049,18973072.05791,158621668.568699,2022-01-19,steem,214
1642550400000,13.077801,5955672.771766,154112073.768301,2022-01-19,venus,215
1642550400000,1.474268,11897538.482234,151415116.019098,2022-01-19,kyber-network-crystal,216
1642550400000,0.174923,469673.413663,143134733.86972,2022-01-19,rif-token,217
1642550400000,19.549599,1729226.358599,141164687.257335,2022-01-19,auction,218
1642550400000,0.975888,3313632.574941,140511642.576874,2022-01-19,usdx,219
1642550400000,6.873302,171578.148457,140053255.54732,2022-01-19,btse-token,220
1642550400000,0.088655,131836.417108,133017054.302786,2022-01-19,beldex,221
1642550400000,0.818145,544014.876237,129535320.827054,2022-01-19,wrapped-centrifuge,222
1642550400000,0.028872,38453770.824682,129240287.187561,2022-01-19,verasity,223
1642550400000,63.968819,0.0,128187947.903784,2022-01-19,bnb48-club-token,224
1642550400000,1.46288,2431999.934016,127307192.490778,2022-01-19,tomochain,225
1642550400000,0.014284,2956054.223499,124539787.891482,2022-01-19,proton,226
1642550400000,0.01166,1982322.463183,123635736.396185,2022-01-19,funfair,227
1642550400000,0.09405,5579886.225901,123074715.331139,2022-01-19,stp-network,228
1642550400000,0.018309,1476371.663648,121016882.917845,2022-01-19,quark-chain,229
1642550400000,1.14466,3538135.580734,119018154.954121,2022-01-19,stasis-eurs,230
1642550400000,1.801254,6090922.95356,116511338.392103,2022-01-19,metal,231
1642550400000,2.344147,2565008.098385,115152365.946418,2022-01-19,bonfida,232
1642550400000,1.083887,2557493.382785,114438919.311685,2022-01-19,temple,233
1642550400000,1.031809,12110975.26004,111608103.916204,2022-01-19,safepal,234
1642550400000,0.095861,2285703.259909,106923678.623051,2022-01-19,qanplatform,235
1642550400000,0.01038,1777140.474316,103913716.808521,2022-01-19,everipedia,236
1642550400000,1.279048,12264251.881553,98660727.874859,2022-01-19,adventure-gold,237
1642550400000,0.271898,629653.932571,93628270.850531,2022-01-19,aioz-network,238
1642550400000,5.871431,7849439.663269,90026628.580601,2022-01-19,liquity,239
1642550400000,3.050552,15829385.26186,88786548.729688,2022-01-19,magic,240
1642550400000,0.22607,3977674.83235,81831299.912976,2022-01-19,aergo,241
1642550400000,0.721261,5739345.655897,78743693.036933,2022-01-19,hunt-token,242
1642550400000,5.35858,8691886.257206,74637175.505553,2022-01-19,gas,243
1642550400000,0.129877,2554916.466657,72962083.139456,2022-01-19,lcx,244
1642550400000,1.200716,8196326.182947,72127651.441692,2022-01-19,dia-data,245
1642550400000,0.371511,42794555.989203,67482642.583256,2022-01-19,pha,246
1642550400000,27.833943,6845617.748376,64909729.20529,2022-01-19,tellor,247
1642550400000,0.067542,56115150.56645,54444678.60235,2022-01-19,marlin,248
1642550400000,0.30831,11885862.103313,54305372.329274,2022-01-19,bitmart-token,249
1642550400000,0.118117,2483856.38238,49805531.020798,2022-01-19,mantra-dao,250
1642550400000,3.467634,2876637.968306,49164110.253348,2022-01-19,orca,251
1642550400000,2.486194,50253.6785,44653195.38731,2022-01-19,instadapp,252
1642550400000,8.430714,6029850.929338,42911337.410002,2022-01-19,goldfinch,253
1642550400000,0.07813,1091307.907928,42062844.654209,2022-01-19,zignaly,254
1642550400000,0.62464,6774.990835,41466101.773165,2022-01-19,verus-coin,255
1642550400000,0.007086,307427.085634,38121568.915452,2022-01-19,stronghold-token,256
1642550400000,0.463724,18932.426121,37134113.818144,2022-01-19,btu-protocol,257
1642550400000,41417.490816,19424.057744,34009745.524555,2022-01-19,tbtc,258
1642550400000,0.409259,490908.811352,32232454.807684,2022-01-19,pendle,259
1642550400000,1.26242,2179424.045096,32009198.405273,2022-01-19,tokenlon,260
1642550400000,8.773872,1993973.756566,30792572.09708,2022-01-19,dexe,261
1642550400000,0.593438,1235577.714228,29075824.811508,2022-01-19,clearpool,262
1642550400000,0.622583,3002180.082196,27010968.727856,2022-01-19,bone-shibaswap,263
1642550400000,0.073574,968801.229212,24927543.087791,2022-01-19,velo,264
1642550400000,0.007049,34830.949307,23299113.301714,2022-01-19,blockv,265
1642550400000,1.768869,190945.094224,23058006.146041,2022-01-19,zano,266
1642550400000,0.129279,431734.499486,19800627.573624,2022-01-19,strikecoin,267
1642550400000,6.627553,142513.924756,14720541.790147,2022-01-19,oraichain-token,268
1642550400000,0.228058,426302.528167,14629102.175524,2022-01-19,marinade,269
1642550400000,0.144558,3118157.624001,14223660.485747,2022-01-19,arcblock,270
1642550400000,0.179604,29905.478668,13607596.84075,2022-01-19,quantum-resistant-ledger,271
1642550400000,0.001592,2336404.748691,10362304.572476,2022-01-19,swftcoin,272
1642550400000,850.880649,42300008.438095,8021359.812381,2022-01-19,compound-wrapped-btc,273
1642550400000,0.07339,16575.745841,5804507.388742,2022-01-19,tokpie,274
