timestamp,price,volume,market_cap,date,coin_id,rank
1643068800000,1.005534,115638256.239847,1421747821.429314,2022-01-25,true-usd,64
1643068800000,1.507158,234883197.440488,1408744294.641081,2022-01-25,enjincoin,65
1643068800000,0.184927,520019074.550866,1395421703.652126,2022-01-25,gala,66
1643068800000,0.000073,39201900.683282,1390998431.949678,2022-01-25,ecash,67
1643068800000,103.691936,74257176.256194,1389922542.566574,2022-01-25,quant-network,68
1643068800000,8.835559,104640128.494286,1388956345.482007,2022-01-25,huobi-token,69
1643068800000,27.846180,17001544.069732,1321062331.435314,2022-01-25,convex-finance,70
1643068800000,0.027283,26583043.351763,1311528845.566357,2022-01-25,amp-token,71
1643068800000,18.180998,125584991.432071,1281364084.624247,2022-01-25,neo,72
1643068800000,3.096798,73923681.644386,1198674596.200217,2022-01-25,celo,73
1643068800000,15.631477,22326685.249303,1190893301.386890,2022-01-25,kucoin-shares,74
1643068800000,0.333454,351367290.717799,1166107166.739759,2022-01-25,oasis-network,75
1643068800000,94.828664,297271159.525104,1142687004.086127,2022-01-25,zcash,76
1643068800000,3.806701,99503012.271250,1141733677.857738,2022-01-25,thorchain,77
1643068800000,0.753574,168177190.281960,1126323931.774803,2022-01-25,basic-attention-token,78
1643068800000,2.832690,490135729.108281,1110012629.267360,2022-01-25,curve-dao-token,79
1643068800000,0.860526,406565695.416881,1072207803.956859,2022-01-25,loopring,80
1643068800000,1.004927,20916491.391552,1027946683.550774,2022-01-25,paxos-standard,81
1643068800000,1.788334,11838576.971782,998921695.510563,2022-01-25,nexo,82
1643068800000,6.272018,8670065.081348,985804544.990935,2022-01-25,gatechain-token,83
1643068800000,90.762502,354926526.424275,956834666.615522,2022-01-25,dash,84
1643068800000,0.176251,150232117.389128,943060285.193625,2022-01-25,chiliz,85
1643068800000,10.285954,16546561.311571,913473850.901495,2022-01-25,bitkub-coin,86
1643068800000,5.375617,42636994.102902,900066869.224113,2022-01-25,kadena,87
1643068800000,5.498408,28003750.937044,883778152.133830,2022-01-25,secret,88
1643068800000,24042.667588,232382312.767823,860002002.979581,2022-01-25,yearn-finance,89
1643068800000,4.407358,297719835.662057,855757869.776304,2022-01-25,sushi,90
1643068800000,8.546755,111824606.958987,854675474.320046,2022-01-25,waves,91
1643068800000,4.210931,104375744.544943,841659573.371128,2022-01-25,havven,92
1643068800000,2.337196,52499300.052923,837508696.766556,2022-01-25,mina-protocol,93
1643068800000,1.207492,8254703.634821,812770559.890144,2022-01-25,pocket-network,94
1643068800000,0.004562,80179616.726114,809962325.555844,2022-01-25,holotoken,95
1643068800000,123.559193,78218388.669426,808022810.923309,2022-01-25,compound-governance-token,96
1643068800000,0.062858,12301008.478690,772123784.985857,2022-01-25,xdce-crowd-sale,97
1643068800000,55.058884,6002588.362733,756048847.739255,2022-01-25,decred,98
1643068800000,1.586587,90452644.662428,744819408.681350,2022-01-25,1inch,99
1643068800000,0.000000,60493000.746504,689249630.417689,2022-01-25,baby-doge-coin,100
1643068800000,0.070582,33396004.709092,670603112.382180,2022-01-25,iotex,101
1643068800000,62.440575,20902325.603178,664050698.084172,2022-01-25,deso,102
1643068800000,0.063163,53540484.844793,663630724.544388,2022-01-25,ravencoin,103
1643068800000,0.007828,75403569.397426,643907832.279629,2022-01-25,spell-token,104
1643068800000,17.926837,13204896.999167,633366717.456713,2022-01-25,frax-share,105
1643068800000,69.106363,30260401.726395,627495193.678012,2022-01-25,olympus,106
1643068800000,94.210118,367282149.823403,609713062.760807,2022-01-25,msol,107
1643068800000,40.624677,12993641.999268,598349921.990090,2022-01-25,oec-token,108
1643068800000,0.042484,70227093.379124,588741077.952262,2022-01-25,zilliqa,109
1643068800000,7.489669,49704748.422349,584788675.575397,2022-01-25,moonbeam,110
1643068800000,23.465166,29261253.233023,582052677.928148,2022-01-25,livepeer,111
1643068800000,5.482372,148204058.948086,570714525.547645,2022-01-25,qtum,112
1643068800000,82.118364,19701.019490,565455874.430872,2022-01-25,nxm,113
1643068800000,2.327603,62894276.861726,561667352.455708,2022-01-25,bancor,114
1643068800000,0.860015,44622147.978685,543688297.981387,2022-01-25,syscoin,115
1643068800000,0.000002,367354531.075758,529212412.047222,2022-01-25,apenft,116
1643068800000,0.276343,57926241.182056,526435278.787963,2022-01-25,wax,117
1643068800000,0.588930,47728437.974589,521404088.304138,2022-01-25,woo-network,118
1643068800000,1.014868,72073213.493548,517385565.766322,2022-01-25,liquity-usd,119
1643068800000,0.062859,49171887.800239,513132115.753831,2022-01-25,ankr,120
1643068800000,0.021914,97161042.282187,503825836.135693,2022-01-25,iostoken,121
1643068800000,0.520548,2637280.421722,496700524.830733,2022-01-25,swissborg,122
1643068800000,265.325696,3184055.247655,494604421.987396,2022-01-25,gnosis,123
1643068800000,3.241839,77501983.409877,481265789.950463,2022-01-25,kava,124
1643068800000,0.671204,48573975.051121,473833825.679192,2022-01-25,icon,125
1643068800000,2.294636,36537557.935815,473570209.187385,2022-01-25,render-token,126
1643068800000,0.009461,27681091.164182,472549948.564434,2022-01-25,siacoin,127
1643068800000,2.324278,58703652.449456,438717633.212460,2022-01-25,immutable-x,128
1643068800000,27.143347,956890.717737,438356913.307608,2022-01-25,rocket-pool,129
1643068800000,0.846587,19943532.542139,437809702.280946,2022-01-25,audius,130
1643068800000,0.000001,46468502.647186,429495371.701936,2022-01-25,dogelon-mars,131
1643068800000,0.506726,56883387.278965,429448499.716848,2022-01-25,0x,132
1643068800000,1844.578375,3075067.782294,417970521.382670,2022-01-25,tether-gold,133
1643068800000,0.014133,17072383.829861,417592824.662696,2022-01-25,nervos-network,134
1643068800000,34.284648,38309324.356751,411362672.380352,2022-01-25,zencash,135
1643068800000,0.447548,56427968.027754,392889660.739590,2022-01-25,ontology,136
1643068800000,0.006350,14217652.046175,391002744.699369,2022-01-25,telcoin,137
1643068800000,5.951166,27705385.959289,388278867.155690,2022-01-25,uma,138
1643068800000,0.152868,2528797.062917,386006559.450602,2022-01-25,constellation-labs,139
1643068800000,16.496729,60708595.198876,374716311.002585,2022-01-25,ethereum-name-service,140
1643068800000,569.896723,24953996.143010,361773687.148664,2022-01-25,illuvium,141
1643068800000,0.785110,41699195.725190,360536348.702565,2022-01-25,tribe-2,142
1643068800000,0.111135,27289229.254848,352869093.568203,2022-01-25,skale,143
1643068800000,0.011887,75725011.473532,349568606.330851,2022-01-25,smooth-love-potion,144
1643068800000,1.501464,52784246.455963,338495080.299003,2022-01-25,zelcash,145
1643068800000,1857.726512,21022140.478250,337670248.521420,2022-01-25,pax-gold,146
1643068800000,0.315896,18581512.949850,317128883.395115,2022-01-25,golem,147
1643068800000,0.848847,22849587.322291,314914002.741705,2022-01-25,hive,148
1643068800000,144.921458,61874295.559421,312853555.438636,2022-01-25,metis-token,149
1643068800000,42.979839,19093038.197842,310323237.044683,2022-01-25,gmx,150
1643068800000,2.319392,159874996.137349,309081449.120609,2022-01-25,nano,151
1643068800000,0.020431,18309635.556639,307157617.964830,2022-01-25,digibyte,152
1643068800000,0.518649,124620866.920260,294907150.410455,2022-01-25,chromaway,153
1643068800000,0.050165,117559305.168347,284450050.588763,2022-01-25,celer-network,154
1643068800000,0.000292,80666429.806368,280491389.423328,2022-01-25,wink,155
1643068800000,1.509895,21105546.222556,279636201.164468,2022-01-25,coin98,156
1643068800000,0.038019,260666146.473606,278542460.805099,2022-01-25,just,157
1643068800000,2.571230,23345894.817607,275797277.450294,2022-01-25,mobox,158
1643068800000,3.393746,72517940.600503,275626102.037084,2022-01-25,raydium,159
1643068800000,1.689022,13681895.704984,266865053.604973,2022-01-25,boba-network,160
1643068800000,0.020855,6818103.611830,260228488.063194,2022-01-25,xyo-network,161
1643068800000,0.581930,30934444.446775,252459918.389649,2022-01-25,ocean-protocol,162
1643068800000,0.081472,18724797.117738,250444946.995286,2022-01-25,casper-network,163
1643068800000,1.275748,141793968.087670,248021007.142552,2022-01-25,swipe,164
1643068800000,6.155699,2572861.264877,247630666.120209,2022-01-25,energy-web-token,165
1643068800000,1.690142,3735205.741981,244764288.999036,2022-01-25,lisk,166
1643068800000,5.307457,58196022.084735,239805177.544430,2022-01-25,mask-network,167
1643068800000,0.050386,45697864.600672,239794575.095371,2022-01-25,jasmycoin,168
1643068800000,0.002483,29162911.890596,237335487.402994,2022-01-25,dent,169
1643068800000,0.017653,41655717.228433,233162720.054726,2022-01-25,reserve-rights-token,170
1643068800000,11.558960,5441904.772691,232203653.343733,2022-01-25,aurora-near,171
1643068800000,79.145063,23715847.325138,232095533.660252,2022-01-25,chia,172
1643068800000,0.538679,70094667.298132,231871094.536855,2022-01-25,power-ledger,173
1643068800000,1.809333,2461391.630704,230138534.544627,2022-01-25,akash-network,174
1643068800000,0.260171,57242706.040257,226758646.686910,2022-01-25,coti,175
1643068800000,3.302399,665777.180456,226547500.696696,2022-01-25,escoin-token,176
1643068800000,0.327980,33102438.450230,225944234.962448,2022-01-25,fetch-ai,177
1643068800000,0.573645,102428071.997654,223729258.718270,2022-01-25,dusk-network,178
1643068800000,2.514803,49138583.396058,219994862.812669,2022-01-25,yield-guild-games,179
1643068800000,0.395561,17461721.132260,219084574.778481,2022-01-25,keep-network,180
1643068800000,76.238719,35996282.730885,216845556.234271,2022-01-25,moonriver,181
1643068800000,0.425921,29785306.540517,213345897.513708,2022-01-25,cartesi,182
1643068800000,0.038294,8843501.581704,207011392.198724,2022-01-25,medibloc,183
1643068800000,0.049600,7612124.014143,205247656.958352,2022-01-25,deapcoin,184
1643068800000,0.550637,3393836.124664,203283704.137644,2022-01-25,origintrail,185
1643068800000,2.808004,8336933.064331,193001993.911067,2022-01-25,dao-maker,186
1643068800000,0.037668,91959265.037909,191970958.309763,2022-01-25,constitutiondao,187
1643068800000,0.666504,23222325.700229,191855402.314952,2022-01-25,superfarm,188
1643068800000,0.734426,27187482.113916,189119058.074028,2022-01-25,pundi-x-2,189
1643068800000,0.049049,1487915.022647,187816326.317490,2022-01-25,coinex-token,190
1643068800000,3.956551,53135644.934308,185076342.848357,2022-01-25,api3,191
1643068800000,4.195217,19873363.696699,184328945.683281,2022-01-25,injective-protocol,192
1643068800000,0.169504,9482034.544722,180714247.189782,2022-01-25,bifrost,193
1643068800000,0.046438,10645516.885560,180688335.539576,2022-01-25,status,194
1643068800000,0.507611,5716809.108336,175811897.291344,2022-01-25,trust-wallet-token,195
1643068800000,2.036038,25311396.326904,175799607.682996,2022-01-25,biconomy,196
1643068800000,0.226891,37354345.797168,175474916.838297,2022-01-25,request-network,197
1643068800000,0.058802,4304644.767634,167855557.349177,2022-01-25,orbs,198
1643068800000,1.632769,773106.321973,165984942.838677,2022-01-25,mx-token,199
1643068800000,0.003633,7165860.811849,163134341.431966,2022-01-25,vethor-token,200
1643068800000,5.076326,16726034.616526,161781445.273665,2022-01-25,radicle,201
1643068800000,0.161777,6095719.972177,161716934.617207,2022-01-25,ardor,202
1643068800000,3.258626,1311658.735429,161341905.943691,2022-01-25,ergo,203
1643068800000,0.738122,15694212.331579,161317520.518041,2022-01-25,milk-alliance,204
1643068800000,1.561290,14357213.322931,160204987.897459,2022-01-25,kyber-network-crystal,205
1643068800000,7.830352,287736.778853,159531083.244587,2022-01-25,btse-token,206
1643068800000,0.340813,141830540.427520,157605136.310756,2022-01-25,aelf,207
1643068800000,0.009373,8696068.058439,154422831.361523,2022-01-25,verge,208
1643068800000,2.620458,6499309.634460,151628350.062030,2022-01-25,propy,209
1643068800000,0.014383,146679465.968523,151391960.186874,2022-01-25,sun-token,210
1643068800000,9.055739,5836922.650371,149043479.178418,2022-01-25,prometeus,211
1643068800000,1.029564,38566044.842871,147956732.403369,2022-01-25,storj,212
1643068800000,3.520288,11900261.979091,145933275.649079,2022-01-25,tokamak-network,213
1643068800000,2.504099,1887645.141716,145413725.204202,2022-01-25,railgun,214
1643068800000,0.997591,8246843.694388,145015567.983237,2022-01-25,gemini-dollar,215
1643068800000,0.037281,25991903.052294,144570599.946423,2022-01-25,alchemy-pay,216
1643068800000,0.214125,55234507.385538,143681564.481757,2022-01-25,civic,217
1643068800000,0.000026,4737882.989300,141713117.589606,2022-01-25,vvs-finance,218
1643068800000,1.675545,6108041.969019,140524985.475665,2022-01-25,wilder-world,219
1643068800000,3.369364,26275790.038795,140095537.892298,2022-01-25,band-protocol,220
1643068800000,0.972404,1934099.236381,136592730.089177,2022-01-25,usdx,221
1643068800000,0.104476,13677902.569319,135722279.117001,2022-01-25,conflux-token,222
1643068800000,1.991233,113972950.224632,135505376.679584,2022-01-25,acala,223
1643068800000,0.089536,97045.807472,134303467.772579,2022-01-25,beldex,224
1643068800000,0.224127,10198311.674307,133074774.261954,2022-01-25,orchid-protocol,225
1643068800000,0.435209,195536.985676,131250276.074132,2022-01-25,coinmetro,226
1643068800000,0.800639,4294694.830014,130630303.773527,2022-01-25,ark,227
1643068800000,0.480446,23935818.129807,130369462.023465,2022-01-25,dodo,228
1643068800000,64.963951,74.024556,130269594.514886,2022-01-25,bnb48-club-token,229
1643068800000,5.760065,4623659.601709,129949578.731685,2022-01-25,seedify-fund,230
1643068800000,11.834382,25335951.267640,128082433.655943,2022-01-25,balancer,231
1643068800000,0.802472,19212628.544480,127813276.443334,2022-01-25,joe,232
1643068800000,0.131938,1067735.928640,127588673.037952,2022-01-25,singularitynet,233
1643068800000,0.102528,61447964.697963,127244590.456198,2022-01-25,alien-worlds,234
1643068800000,0.953990,7953519.936152,126752849.557451,2022-01-25,stratis,235
1643068800000,0.312234,18790251.681832,126575967.453346,2022-01-25,origin-protocol,236
1643068800000,1.636464,5537372.410798,125938951.415943,2022-01-25,lido-dao,237
1643068800000,1.762907,9044723.781890,125752647.833946,2022-01-25,iexec-rlc,238
1643068800000,20.705853,4988695.606080,122102045.977734,2022-01-25,numeraire,239
1643068800000,0.828119,2793341.088428,117792125.376194,2022-01-25,ampleforth,240
1643068800000,0.143264,766524.742575,117407579.831175,2022-01-25,rif-token,241
1643068800000,2158.305563,155114.575628,115192280.130739,2022-01-25,ankreth,242
1643068800000,0.290306,23031121.783404,114717119.628921,2022-01-25,steem,243
1643068800000,6.527163,117942082.422209,113898815.871175,2022-01-25,my-neighbor-alice,244
1643068800000,1.076829,4462858.126828,112096285.142116,2022-01-25,stasis-eurs,245
1643068800000,5.378089,4920269.244637,108829561.940242,2022-01-25,elastos,246
1643068800000,0.010194,5059229.996196,108046313.513945,2022-01-25,funfair,247
1643068800000,0.063444,5460034.933511,107437439.313034,2022-01-25,metadium,248
1643068800000,0.668076,5307050.933712,105877848.609650,2022-01-25,wrapped-centrifuge,249
1643068800000,1.417067,39007339.927220,105681908.203262,2022-01-25,gxchain,250
1643068800000,1.003163,1676530.816735,102707265.028721,2022-01-25,celo-dollar,251
1643068800000,2428.340912,94289242.257627,101851233.962265,2022-01-25,seth,252
1643068800000,0.172683,3808028.345415,98142990.133336,2022-01-25,truefi,253
1643068800000,1.983987,47512118.737792,97504767.645925,2022-01-25,bonfida,254
1643068800000,1.492041,38443725.132702,96213874.121970,2022-01-25,metal,255
1643068800000,37.816647,2347347.764391,96122399.144400,2022-01-25,wrapped-nxm,256
1643068800000,3.982508,4379405.888433,95289981.067331,2022-01-25,gains-network,257
1643068800000,7.953804,24605729.929727,93949918.316881,2022-01-25,venus,258
1643068800000,1.075907,6376620.426712,93789215.819323,2022-01-25,tomochain,259
1643068800000,1.002486,15315122.596258,93257728.624874,2022-01-25,nusd,260
1643068800000,12.846073,3825938.092083,92668255.752419,2022-01-25,auction,261
1643068800000,0.010306,3974581.977602,92660225.586366,2022-01-25,proton,262
1643068800000,9.159046,5082131.037853,91674563.513753,2022-01-25,uquid-coin,263
1643068800000,0.013801,2679245.549127,91240079.572689,2022-01-25,quark-chain,264
1643068800000,0.863676,4504637.530831,90909050.267517,2022-01-25,temple,265
1643068800000,0.019874,75744949.840738,90094348.584747,2022-01-25,verasity,266
1643068800000,2.608716,21640718.282981,88217709.201955,2022-01-25,gods-unchained,267
1643068800000,0.065790,6471932.845816,86924688.940010,2022-01-25,stp-network,268
1643068800000,0.055579,6108271.161546,85944313.006435,2022-01-25,polyswarm,269
1643068800000,0.008439,3986646.045161,84093848.461722,2022-01-25,everipedia,270
1643068800000,26.775679,6740536.851824,83925688.831377,2022-01-25,strike,271
1643068800000,0.730261,12386441.261242,79089090.589686,2022-01-25,safepal,272
1643068800000,2.920546,76466943.485211,78109177.328989,2022-01-25,magic,273
1643068800000,0.065984,3499874.242044,78046209.937791,2022-01-25,qanplatform,274
1643068800000,0.375831,6392078.834820,75470760.474673,2022-01-25,automata,275
1643068800000,1.166675,9347822.506838,73218687.275147,2022-01-25,certik,276
1643068800000,0.073334,18733927.866708,69393374.406667,2022-01-25,velo,277
1643068800000,0.024131,879197.486200,68854002.505011,2022-01-25,cudos,278
1643068800000,1.135047,46852476.008765,67978446.972136,2022-01-25,dia-data,279
1643068800000,0.458915,7018357.928302,67137614.595563,2022-01-25,superrare,280
1643068800000,0.050062,6464461.415421,67103962.562492,2022-01-25,benqi,281
1643068800000,0.190583,1434238.301432,66421582.813310,2022-01-25,aioz-network,282
1643068800000,0.018478,323969.283770,64052687.417942,2022-01-25,token-pocket,283
1643068800000,93.540265,1341089.652092,63979522.106390,2022-01-25,socean-staked-sol,284
1643068800000,0.349681,14453465.352390,61567914.835177,2022-01-25,bitmart-token,285
1643068800000,0.798708,18577564.945080,61474587.878945,2022-01-25,adventure-gold,286
1643068800000,0.554162,6832446.964747,60579879.055073,2022-01-25,hunt-token,287
1643068800000,0.166339,4843979.961852,60259419.735816,2022-01-25,aergo,288
1643068800000,0.256924,21324260.568839,59858229.416677,2022-01-25,pha,289
1643068800000,0.007242,8883521.620674,59469033.388335,2022-01-25,thunder-token,290
1643068800000,0.103141,2354369.081822,58040097.750077,2022-01-25,lcx,291
1643068800000,4.145295,15714882.343149,57956662.008183,2022-01-25,gas,292
1643068800000,1.117559,5453971.276278,57870281.717703,2022-01-25,concierge-io,293
1643068800000,2.239599,3751021.013154,57055312.880476,2022-01-25,alpha-quark-token,294
1643068800000,3.353985,3383106.621642,52584226.849959,2022-01-25,liquity,295
1643068800000,21.719492,4884453.308261,50766292.081760,2022-01-25,tornado-cash,296
1643068800000,18.999060,12589140.758755,44349183.061866,2022-01-25,tellor,297
1643068800000,5.090242,8390182.879730,44180690.071232,2022-01-25,ampleforth-governance-token,298
1643068800000,0.068074,3229052.984795,42062844.654209,2022-01-25,zignaly,299
1643068800000,0.142986,5751472.941680,39849235.854364,2022-01-25,mossland,300
1643068800000,0.153723,1195548.993167,37448711.088093,2022-01-25,paraswap,301
1643068800000,0.086192,4241867.865335,36270500.552515,2022-01-25,mantra-dao,302
1643068800000,0.097291,2679867.893946,34743126.553571,2022-01-25,dforce-token,303
1643068800000,2.422932,17429542.894715,34295123.701610,2022-01-25,orca,304
1643068800000,0.515202,3585.423808,34252001.581401,2022-01-25,verus-coin,305
1643068800000,6.550570,16623023.068764,34090937.784492,2022-01-25,goldfinch,306
1643068800000,0.042260,25897627.738030,34049985.978185,2022-01-25,marlin,307
1643068800000,0.406345,9196.397444,32493383.355541,2022-01-25,btu-protocol,308
1643068800000,0.631203,2490372.388434,32024868.239925,2022-01-25,clearpool,309
1643068800000,37412.539213,115637.720761,30580507.495055,2022-01-25,tbtc,310
1643068800000,0.041081,891574.035266,28887048.037588,2022-01-25,hegic,311
1643068800000,1.100085,4623550.793140,27901192.298506,2022-01-25,tokenlon,312
1643068800000,0.337580,606665.989547,27431957.530905,2022-01-25,pangolin,313
1643068800000,0.057506,238182.926151,25870348.353664,2022-01-25,apollox-2,314
1643068800000,1.486152,55879.328154,25843626.170283,2022-01-25,instadapp,315
1643068800000,0.547140,2437888.985757,25609644.039897,2022-01-25,bone-shibaswap,316
1643068800000,0.143259,138114.291003,23979190.157881,2022-01-25,cargox,317
1643068800000,165.522870,955923.349046,22999786.679919,2022-01-25,snowbank,318
1643068800000,0.007007,5291384.879691,22930619.375880,2022-01-25,aquarius,319
1643068800000,0.278043,828368.487824,22578817.565545,2022-01-25,pendle,320
1643068800000,0.989145,925903.225147,22509693.358339,2022-01-25,kujira,321
1643068800000,0.020308,846709.043143,22204088.009417,2022-01-25,marcopolo,322
1643068800000,0.007307,1284362.669543,22012936.139293,2022-01-25,elysia,323
1643068800000,6.161396,5341390.212256,21612244.359221,2022-01-25,dexe,324
1643068800000,0.005702,6500.795346,18829132.761595,2022-01-25,blockv,325
1643068800000,0.003441,446679.949650,18414903.085355,2022-01-25,stronghold-token,326
1643068800000,0.005123,3970284.472589,18082520.353608,2022-01-25,moviebloc,327
1643068800000,0.165478,8096511.971031,16370041.164866,2022-01-25,arcblock,328
1643068800000,1.212838,120463.607567,15788553.608084,2022-01-25,zano,329
1643068800000,0.092517,263202.311357,13723441.084545,2022-01-25,strikecoin,330
1643068800000,0.006454,84418.996767,13365180.228067,2022-01-25,dacxi,331
1643068800000,0.159273,45497.745489,12054342.955102,2022-01-25,quantum-resistant-ledger,332
1643068800000,0.001605,4350511.507216,10438677.040232,2022-01-25,swftcoin,333
1643068800000,0.278447,193621.226017,10361295.007271,2022-01-25,phoenix-global,334
1643068800000,0.157552,372804.369377,10170303.897334,2022-01-25,marinade,335
1643068800000,4.308339,331746.258055,9593286.258119,2022-01-25,oraichain-token,336
1643068800000,736.684834,36471270.901064,8021359.812381,2022-01-25,compound-wrapped-btc,337
1643068800000,0.071309,14056.790518,5631484.175423,2022-01-25,tokpie,338
1643068800000,0.274687,312167.236006,4998328.594989,2022-01-25,acet-token,339
1643068800000,0.092525,31230.532241,4163634.986669,2022-01-25,advertise-coin,340
1643068800000,0.167014,120328.568676,3975879.001656,2022-01-25,shardus,341
1643068800000,304.868570,79976.831989,2707304.575632,2022-01-25,whiteheart,342
1643068800000,0.001597,742.608330,330600.400511,2022-01-25,ecoin-2,343
