timestamp,price,volume,market_cap,date,coin_id,rank
1641686400000,29.392880,430974546.546403,4334683342.840736,2022-01-09,filecoin,37
1641686400000,4.661446,651991773.626950,4313083327.779749,2022-01-09,the-sandbox,38
1641686400000,3.980943,208065206.623061,4006410778.806959,2022-01-09,theta-token,39
1641686400000,2.954630,501305700.321740,3939128054.758618,2022-01-09,decentraland,40
1641686400000,29.437652,270507645.659063,3905471682.457782,2022-01-09,ethereum-classic,41
1641686400000,190.572631,124024945.200913,3891721376.524874,2022-01-09,elrond-erd-2,42
1641686400000,0.308730,455291109.301352,3594120600.219027,2022-01-09,harmony,43
1641686400000,3.759406,754138.489860,3531990982.426189,2022-01-09,leo-token,44
1641686400000,4.021325,159924962.154735,3529247449.419043,2022-01-09,tezos,45
1641686400000,184.907821,140284823.869446,3351827846.630906,2022-01-09,monero,46
1641686400000,32.142682,37142910.027603,3254083621.800899,2022-01-09,helium,47
1641686400000,1.087634,60833111.149380,3034424326.895410,2022-01-09,iota,48
1641686400000,0.573201,138109255.174737,3032018729.936587,2022-01-09,the-graph,49
1641686400000,0.022453,23883773.784154,2993177632.413481,2022-01-09,compound-usd-coin,50
1641686400000,213.294505,465135936.674101,2892162474.116189,2022-01-09,aave,51
1641686400000,2.758214,447596069.945112,2715427024.290962,2022-01-09,eos,52
1641686400000,10.229627,115027280.161069,2641178330.241367,2022-01-09,pancakeswap-token,53
1641686400000,7.828656,50956829.946752,2493241264.363730,2022-01-09,flow,54
1641686400000,47.711017,64243975.053367,2404514122.033799,2022-01-09,arweave,55
1641686400000,0.315903,438704643.140260,2392973385.089991,2022-01-09,gala,56
1641686400000,172.985126,42371813.612753,2324342943.336662,2022-01-09,quant-network,57
1641686400000,2.102180,58945268.808402,2218139316.463216,2022-01-09,blockstack,58
1641686400000,240.103754,87585392.669427,2166774694.554887,2022-01-09,kusama,59
1641686400000,2.265450,170819908.634979,2127040232.258780,2022-01-09,enjincoin,60
1641686400000,7.904764,83091415.589652,2124128113.079112,2022-01-09,osmosis,61
1641686400000,0.043063,25263182.824177,2063298533.292900,2022-01-09,amp-token,62
1641686400000,107.629262,130139699.675649,2043523170.336838,2022-01-09,bitcoin-cash-sv,63
1641686400000,0.206950,974845.867651,2017569901.566353,2022-01-09,radix,64
1641686400000,258.469350,58424428.855027,2005471904.275126,2022-01-09,olympus,65
1641686400000,0.996655,34902355.343311,1919668588.041234,2022-01-09,frax,66
1641686400000,1.520263,256391150.486380,1909326110.455868,2022-01-09,loopring,67
1641686400000,0.000098,22168917.284631,1907231484.999363,2022-01-09,ecash,68
1641686400000,0.165352,12726124.207057,1886178773.904678,2022-01-09,theta-fuel,69
1641686400000,6.086701,83074579.868637,1836287670.602358,2022-01-09,thorchain,70
1641686400000,4.605928,625969786.390721,1822198942.722973,2022-01-09,curve-dao-token,71
1641686400000,4.533414,71808109.320011,1769127989.786208,2022-01-09,celo,72
1641686400000,143.504092,401595416.912573,1725245870.783024,2022-01-09,zcash,73
1641686400000,37.267538,26894663.554327,1696597564.099549,2022-01-09,convex-finance,74
1641686400000,23.168905,92660600.312643,1639615657.384994,2022-01-09,neo,75
1641686400000,1.028504,190641178.618256,1544092793.294142,2022-01-09,basic-attention-token,76
1641686400000,142.211548,435861629.262798,1502698846.091353,2022-01-09,dash,77
1641686400000,8.970869,44369325.847716,1495069875.770747,2022-01-09,kadena,78
1641686400000,18.987465,18021538.929347,1462823061.870135,2022-01-09,kucoin-shares,79
1641686400000,9.003512,70572371.760977,1428392123.286153,2022-01-09,huobi-token,80
1641686400000,0.257818,117880534.635946,1382160680.137225,2022-01-09,chiliz,81
1641686400000,13.718611,72191413.577043,1374201803.858421,2022-01-09,waves,82
1641686400000,38.063747,22052125.654315,1360659611.318709,2022-01-09,frax-share,83
1641686400000,0.997312,124167863.427937,1322432136.151700,2022-01-09,true-usd,84
1641686400000,6.584590,296198487.587415,1279865148.697889,2022-01-09,sushi,85
1641686400000,0.005256,5575213.091183,1267803003.590631,2022-01-09,ecomi,86
1641686400000,0.345271,165126155.367140,1208937328.834966,2022-01-09,oasis-network,87
1641686400000,188.662070,83115035.024691,1198419400.082711,2022-01-09,compound-governance-token,88
1641686400000,33222.266523,355526227.077764,1188678756.518867,2022-01-09,yearn-finance,89
1641686400000,0.014712,77060403.937670,1180595667.436366,2022-01-09,spell-token,90
1641686400000,3.261044,45152930.074225,1129953767.101144,2022-01-09,mina-protocol,91
1641686400000,1.967106,13023954.498023,1110931234.206632,2022-01-09,nexo,92
1641686400000,0.005996,84635714.739280,1069478399.487976,2022-01-09,holotoken,93
1641686400000,0.997500,8229902.032085,1042598122.658289,2022-01-09,paxos-standard,94
1641686400000,0.083241,9473725.466130,1020467998.222653,2022-01-09,xdce-crowd-sale,95
1641686400000,0.096669,118461215.895730,1018503927.176699,2022-01-09,ravencoin,96
1641686400000,146.077587,71254086.115674,1012656587.091295,2022-01-09,msol,97
1641686400000,5.038274,80909737.005327,1006309694.442584,2022-01-09,havven,98
1641686400000,0.103083,30386447.883989,981239779.368805,2022-01-09,iotex,99
1641686400000,6.140031,3802621.681928,969794321.338602,2022-01-09,gatechain-token,100
1641686400000,2.126502,87244361.229625,939993334.492212,2022-01-09,1inch,101
1641686400000,5.714413,18753876.447343,907774490.327968,2022-01-09,secret,102
1641686400000,10.036761,17004929.209083,892751103.105375,2022-01-09,bitkub-coin,103
1641686400000,35.023349,28346263.721898,870204080.785123,2022-01-09,livepeer,104
1641686400000,464.957978,15255476.294432,868284811.171831,2022-01-09,gnosis,105
1641686400000,0.061053,51091046.928344,844499882.235569,2022-01-09,zilliqa,106
1641686400000,0.999823,11171408.832759,825075754.451217,2022-01-09,liquity-usd,107
1641686400000,3.081194,58806285.334511,817542398.864252,2022-01-09,bancor,108
1641686400000,0.908917,37678335.459539,806781202.185924,2022-01-09,woo-network,109
1641686400000,7.630570,112359970.731224,797173494.522173,2022-01-09,qtum,110
1641686400000,0.416374,39295904.834900,795117758.783089,2022-01-09,wax,111
1641686400000,74.876284,2141283.901478,790428530.523532,2022-01-09,deso,112
1641686400000,56.513061,3001337.265499,773926017.986071,2022-01-09,decred,113
1641686400000,0.000003,349201005.864208,761941363.243016,2022-01-09,apenft,114
1641686400000,0.091999,36855169.872745,752749158.840972,2022-01-09,ankr,115
1641686400000,3.590510,39185024.636450,741014423.068489,2022-01-09,render-token,116
1641686400000,103.270488,13848.369081,715124839.168971,2022-01-09,nxm,117
1641686400000,48.895616,10254255.832982,708718987.688580,2022-01-09,oec-token,118
1641686400000,4.756097,91458066.530147,701023465.374835,2022-01-09,kava,119
1641686400000,0.000001,19555300.557159,697767808.769567,2022-01-09,dogelon-mars,120
1641686400000,1.332381,11909480.572210,692309588.496642,2022-01-09,audius,121
1641686400000,0.992819,40804658.253668,691560918.058277,2022-01-09,icon,122
1641686400000,0.013407,17708539.898970,670821409.850580,2022-01-09,siacoin,123
1641686400000,54.804041,43610571.773357,657699394.843219,2022-01-09,zencash,124
1641686400000,0.028521,55727161.622321,656623376.100365,2022-01-09,iostoken,125
1641686400000,3.421825,28935255.681425,651129109.238741,2022-01-09,immutable-x,126
1641686400000,27.814645,94043967.655912,629927057.912336,2022-01-09,ethereum-name-service,127
1641686400000,2.715779,179659493.423723,617627005.427803,2022-01-09,zelcash,128
1641686400000,0.010072,7533853.610113,608028032.542800,2022-01-09,telcoin,129
1641686400000,0.712395,54870134.581871,607632083.168415,2022-01-09,0x,130
1641686400000,35.433811,1339226.880735,574124344.584434,2022-01-09,rocket-pool,131
1641686400000,8.908221,74449322.151303,571454062.673751,2022-01-09,uma,132
1641686400000,0.019305,15009727.015142,568876085.808135,2022-01-09,nervos-network,133
1641686400000,0.869938,23606035.754131,546686634.451441,2022-01-09,syscoin,134
1641686400000,0.552028,1121001.279543,527309165.099020,2022-01-09,swissborg,135
1641686400000,0.000000,36694046.634122,525350707.907952,2022-01-09,baby-doge-coin,136
1641686400000,0.163933,21969141.655615,524199181.001791,2022-01-09,skale,137
1641686400000,0.592655,48504659.475175,521506851.243248,2022-01-09,ontology,138
1641686400000,1.356694,21053092.602804,505822280.279753,2022-01-09,hive,139
1641686400000,776.910023,19304549.937155,494980351.477782,2022-01-09,illuvium,140
1641686400000,0.194830,3523537.238988,488381391.789751,2022-01-09,constellation-labs,141
1641686400000,0.018336,52490312.049828,488056755.128269,2022-01-09,smooth-love-potion,142
1641686400000,0.094854,95757096.362548,481368016.600677,2022-01-09,constitutiondao,143
1641686400000,2.321175,45837239.020776,432056503.963739,2022-01-09,coin98,144
1641686400000,9.457273,61458771.892404,431310697.949577,2022-01-09,mask-network,145
1641686400000,156.568779,34101486.849739,430652419.918924,2022-01-09,moonriver,146
1641686400000,5.273318,53949411.340262,427267464.763243,2022-01-09,raydium,147
1641686400000,2.730763,2686611.835363,423898108.217025,2022-01-09,boba-network,148
1641686400000,0.027670,18750570.200755,416612983.852601,2022-01-09,digibyte,149
1641686400000,4.678681,68744863.056655,414381125.998056,2022-01-09,yield-guild-games,150
1641686400000,0.409834,4836688.356498,411654706.320427,2022-01-09,golem,151
1641686400000,3.059741,9190604.796392,409267404.874720,2022-01-09,nano,152
1641686400000,1797.495043,444997.956325,407142454.177300,2022-01-09,tether-gold,153
1641686400000,0.864289,16930329.972632,394579054.236664,2022-01-09,tribe-2,154
1641686400000,3.868525,38338915.293667,394242561.530365,2022-01-09,mobox,155
1641686400000,0.690156,76087708.432687,393003284.441388,2022-01-09,chromaway,156
1641686400000,0.064960,85368537.848550,368526905.255594,2022-01-09,celer-network,157
1641686400000,0.000378,112992398.706358,364508823.903690,2022-01-09,wink,158
1641686400000,0.028956,13727069.461995,361537015.531026,2022-01-09,xyo-network,159
1641686400000,0.117636,16131874.139720,360011423.174075,2022-01-09,casper-network,160
1641686400000,0.048579,291832364.102031,356137874.956563,2022-01-09,just,161
1641686400000,166.095609,50621629.113740,354897802.529822,2022-01-09,metis-token,162
1641686400000,0.950894,3441446.906118,350219639.716755,2022-01-09,origintrail,163
1641686400000,0.073089,38668746.815592,348452074.467838,2022-01-09,jasmycoin,164
1641686400000,0.616117,18725790.470600,341015592.283303,2022-01-09,keep-network,165
1641686400000,0.476064,27205475.636158,329024004.486073,2022-01-09,fetch-ai,166
1641686400000,8.023558,1635846.534655,325052902.123001,2022-01-09,energy-web-token,167
1641686400000,0.024550,40684482.512374,324419491.642133,2022-01-09,reserve-rights-token,168
1641686400000,1790.412993,7412521.691130,323816207.744264,2022-01-09,pax-gold,169
1641686400000,2.182825,3632253.146564,316791315.400954,2022-01-09,lisk,170
1641686400000,0.728202,20798716.581124,316744133.797459,2022-01-09,ocean-protocol,171
1641686400000,0.003253,19288569.150236,312152856.723742,2022-01-09,dent,172
1641686400000,4.398119,3073812.884925,303921544.976366,2022-01-09,dao-maker,173
1641686400000,6.848718,10400957.168066,299769886.696675,2022-01-09,injective-protocol,174
1641686400000,1.531545,83252847.831132,295977059.023834,2022-01-09,swipe,175
1641686400000,1.012535,26493742.580508,292964307.822578,2022-01-09,superfarm,176
1641686400000,0.576120,19621845.827403,284031326.708948,2022-01-09,cartesi,177
1641686400000,0.316486,33149185.372717,276413843.288509,2022-01-09,coti,178
1641686400000,2.192117,4706635.343720,275966748.434972,2022-01-09,akash-network,179
1641686400000,0.050451,3380847.106738,272115145.783204,2022-01-09,medibloc,180
1641686400000,3.538751,61343255.692353,259046763.043646,2022-01-09,biconomy,181
1641686400000,91.227109,9402722.481914,254856914.500261,2022-01-09,chia,182
1641686400000,0.635551,82360534.012548,250015884.577567,2022-01-09,dusk-network,183
1641686400000,0.913065,4966547.850910,236527921.820030,2022-01-09,pundi-x-2,184
1641686400000,0.060439,5405330.978758,235480796.906925,2022-01-09,status,185
1641686400000,0.005256,12592444.450511,234074526.122774,2022-01-09,vethor-token,186
1641686400000,1.067943,10728097.952681,232975586.742782,2022-01-09,milk-alliance,187
1641686400000,32.855538,3623044.083235,232234597.472817,2022-01-09,gmx,188
1641686400000,0.014028,9760890.492476,231703290.531927,2022-01-09,verge,189
1641686400000,8.409048,13341115.917399,231401450.935376,2022-01-09,radicle,190
1641686400000,0.059853,23443274.385848,230182025.139575,2022-01-09,alchemy-pay,191
1641686400000,0.177371,9361186.039102,229412391.832225,2022-01-09,conflux-token,192
1641686400000,0.291562,24968981.920460,226601606.701526,2022-01-09,request-network,193
1641686400000,0.636588,9371526.862557,222781811.156715,2022-01-09,trust-wallet-token,194
1641686400000,3.209652,604221.911666,221621872.624157,2022-01-09,escoin-token,195
1641686400000,1.530149,41833343.308344,220709092.942251,2022-01-09,storj,196
1641686400000,0.076389,2518406.193627,219972503.256292,2022-01-09,orbs,197
1641686400000,0.056910,1061026.706803,218584872.364711,2022-01-09,coinex-token,198
1641686400000,0.504713,36135070.524033,216959931.403346,2022-01-09,power-ledger,199
1641686400000,0.317262,27243562.797273,213833154.383217,2022-01-09,civic,200
1641686400000,3.691761,2543897.794979,213490937.467588,2022-01-09,railgun,201
1641686400000,0.210219,5712180.134637,210740253.279364,2022-01-09,ardor,202
1641686400000,1.362492,20433668.391542,209157655.379761,2022-01-09,joe,203
1641686400000,0.515895,20169530.272362,208048837.209932,2022-01-09,origin-protocol,204
1641686400000,4.964681,29435352.550106,207480896.998764,2022-01-09,band-protocol,205
1641686400000,0.166111,54097402.806929,206479937.885889,2022-01-09,alien-worlds,206
1641686400000,0.748752,29168598.188725,201453436.244382,2022-01-09,dodo,207
1641686400000,4.093162,1017457.276310,200903259.475681,2022-01-09,ergo,208
1641686400000,0.018774,180380467.216514,198265567.387156,2022-01-09,sun-token,209
1641686400000,2.764298,13288530.458530,198076585.317096,2022-01-09,iexec-rlc,210
1641686400000,3108.825321,3377083.290319,196709676.966564,2022-01-09,seth,211
1641686400000,4.806224,1686405.406571,195751086.051270,2022-01-09,tokamak-network,212
1641686400000,17.857366,32216895.491623,193847202.908118,2022-01-09,balancer,213
1641686400000,0.178755,9812218.701695,193696738.866713,2022-01-09,bifrost,214
1641686400000,10.858519,100343442.097783,190418667.275177,2022-01-09,my-neighbor-alice,215
1641686400000,2.679699,4530941.458127,189259746.124606,2022-01-09,lido-dao,216
1641686400000,2.228664,5887087.969755,187149695.508760,2022-01-09,wilder-world,217
1641686400000,0.314702,8802643.833861,186575270.714465,2022-01-09,orchid-protocol,218
1641686400000,1.134783,27258252.552164,184963925.686806,2022-01-09,ark,219
1641686400000,0.000039,4968449.563156,183212681.543532,2022-01-09,vvs-finance,220
1641686400000,11.105582,1379457.769778,183147743.302493,2022-01-09,prometeus,221
1641686400000,1.332692,3155348.972312,177498608.995761,2022-01-09,stratis,222
1641686400000,0.381158,11743626.322309,176790030.184410,2022-01-09,aelf,223
1641686400000,1.740669,608843.700556,175407232.185038,2022-01-09,mx-token,224
1641686400000,0.572034,107327.617345,173566620.091782,2022-01-09,coinmetro,225
1641686400000,1.001230,9101999.329766,169931630.860613,2022-01-09,gemini-dollar,226
1641686400000,2.232778,68492102.863336,167989758.357078,2022-01-09,gxchain,227
1641686400000,3.809487,6071366.108836,167108992.526376,2022-01-09,api3,228
1641686400000,0.172007,1866899.767505,166492344.876097,2022-01-09,singularitynet,229
1641686400000,27.920731,2268020.865377,165066144.230133,2022-01-09,numeraire,230
1641686400000,13.995862,6727937.497201,164297762.218034,2022-01-09,venus,231
1641686400000,7.379291,4650097.380388,163879922.332779,2022-01-09,seedify-fund,232
1641686400000,1.546458,41228826.569731,158527229.283908,2022-01-09,kyber-network-crystal,233
1641686400000,21.023306,7004146.695743,151781985.957386,2022-01-09,auction,234
1641686400000,0.381051,21722003.152010,151142252.179390,2022-01-09,steem,235
1641686400000,0.088432,4271527.625402,149280229.284478,2022-01-09,metadium,236
1641686400000,0.260790,12355204.668608,146803400.914671,2022-01-09,truefi,237
1641686400000,2716.343987,14351.132346,145019057.427701,2022-01-09,ankreth,238
1641686400000,0.968435,1452124.308040,144911535.324306,2022-01-09,usdx,239
1641686400000,0.174408,1488344.088764,141078328.206731,2022-01-09,rif-token,240
1641686400000,13.884245,7906378.163364,139188271.639542,2022-01-09,uquid-coin,241
1641686400000,6.641197,665988.162975,135575205.194187,2022-01-09,btse-token,242
1641686400000,1.560186,3101826.244756,133759099.418973,2022-01-09,tomochain,243
1641686400000,0.015008,3677647.451825,130358267.074694,2022-01-09,proton,244
1641686400000,52.218276,2060903.507943,129577348.115468,2022-01-09,wrapped-nxm,245
1641686400000,0.726578,2488878.426601,129534845.162852,2022-01-09,ampleforth,246
1641686400000,0.019439,2475980.951071,129459869.226582,2022-01-09,quark-chain,247
1641686400000,0.096592,2724097.836965,127499232.791276,2022-01-09,stp-network,248
1641686400000,0.084927,142931.226502,127493105.349780,2022-01-09,beldex,249
1641686400000,0.105983,8983129.024846,126724084.226253,2022-01-09,benqi,250
1641686400000,2.567652,3268831.782811,126461974.501345,2022-01-09,bonfida,251
1641686400000,1.945483,33827143.473343,125844800.641302,2022-01-09,metal,252
1641686400000,0.988739,4904347.915226,124667457.692923,2022-01-09,nusd,253
1641686400000,0.799031,459206.129763,124443757.707852,2022-01-09,wrapped-centrifuge,254
1641686400000,0.819764,13330601.657219,119512756.063872,2022-01-09,superrare,255
1641686400000,0.028312,4312961.893192,116327453.631415,2022-01-09,deapcoin,256
1641686400000,0.025547,42222669.272255,115539125.730361,2022-01-09,verasity,257
1641686400000,1.058096,11697463.203825,114813331.015095,2022-01-09,safepal,258
1641686400000,1.456285,9117436.604521,112313596.060956,2022-01-09,adventure-gold,259
1641686400000,0.011186,2324434.707802,112127368.102296,2022-01-09,everipedia,260
1641686400000,0.010520,1962144.969666,111823390.263503,2022-01-09,funfair,261
1641686400000,36.192570,1571901.999762,111784416.024817,2022-01-09,strike,262
1641686400000,1.102396,996162.543465,109561064.417516,2022-01-09,stasis-eurs,263
1641686400000,0.100197,1309876.419705,108235106.746760,2022-01-09,qanplatform,264
1641686400000,3.055621,16841613.346067,104399974.571516,2022-01-09,gods-unchained,265
1641686400000,0.997809,454762.652348,102465810.148254,2022-01-09,celo-dollar,266
1641686400000,0.299993,698021.280259,100928532.390265,2022-01-09,aioz-network,267
1641686400000,145.304915,712504.486474,97463194.205810,2022-01-09,socean-staked-sol,268
1641686400000,0.037069,1176140.876550,96795690.977475,2022-01-09,cudos,269
1641686400000,0.531755,7247629.874268,91843257.973884,2022-01-09,automata,270
1641686400000,3.162402,23540844.405603,90496893.511771,2022-01-09,magic,271
1641686400000,3.432599,2833680.059473,87422540.181552,2022-01-09,alpha-quark-token,272
1641686400000,1.385618,8434095.296324,86804153.782489,2022-01-09,certik,273
1641686400000,0.230497,2428955.865842,83366246.802059,2022-01-09,aergo,274
1641686400000,0.757656,23620776.457902,82897565.864041,2022-01-09,hunt-token,275
1641686400000,0.009673,5991025.820228,79545805.478833,2022-01-09,thunder-token,276
1641686400000,0.136794,8500755.475973,77840214.962610,2022-01-09,lcx,277
1641686400000,0.022390,147846.468918,77724203.400370,2022-01-09,token-pocket,278
1641686400000,1.494227,2269287.189189,77614263.105655,2022-01-09,concierge-io,279
1641686400000,5.297295,8544252.254612,73861856.757938,2022-01-09,gas,280
1641686400000,1.286947,1758387.494400,73437070.782973,2022-01-09,propy,281
1641686400000,1.001424,0.000000,72643253.163588,2022-01-09,sai,282
1641686400000,7.801796,5704072.712819,67772653.181034,2022-01-09,ampleforth-governance-token,283
1641686400000,28.851616,11177650.779458,67585431.890638,2022-01-09,tellor,284
1641686400000,28.250347,1826792.529052,66628368.458360,2022-01-09,tornado-cash,285
1641686400000,4.577986,340442.453294,65954198.631164,2022-01-09,liquity,286
1641686400000,1.081044,5118307.466853,65212415.696635,2022-01-09,dia-data,287
1641686400000,0.350881,10534854.959746,64475427.153462,2022-01-09,pha,288
1641686400000,0.291746,852636.869172,63866899.423631,2022-01-09,paraswap,289
1641686400000,0.229482,6628300.664736,62943524.995394,2022-01-09,mossland,290
1641686400000,2.982279,571094.782345,60549119.713958,2022-01-09,elastos,291
1641686400000,0.327945,13119209.263305,57863316.071086,2022-01-09,bitmart-token,292
1641686400000,0.126142,2604796.123206,52998564.846958,2022-01-09,mantra-dao,293
1641686400000,0.113088,377277.424229,48819276.778236,2022-01-09,apollox-2,294
1641686400000,3.550075,5858935.806815,48120587.698684,2022-01-09,orca,295
1641686400000,2.455590,598724.806577,44212971.188993,2022-01-09,instadapp,296
1641686400000,0.610343,1033519.134512,43996277.329508,2022-01-09,pangolin,297
1641686400000,0.052250,13526719.189184,42218839.115585,2022-01-09,marlin,298
1641686400000,0.079583,1224741.483610,42062844.654209,2022-01-09,zignaly,299
1641686400000,0.122801,3657958.548645,41413699.340227,2022-01-09,velo,300
1641686400000,0.007671,258377.251467,41355562.127031,2022-01-09,stronghold-token,301
1641686400000,0.058283,1707246.121617,41080747.524541,2022-01-09,hegic,302
1641686400000,0.111188,7922539.270119,39827533.791817,2022-01-09,dforce-token,303
1641686400000,0.600036,5087.684485,39787474.971085,2022-01-09,verus-coin,304
1641686400000,0.458663,8975.186124,36788262.250426,2022-01-09,btu-protocol,305
1641686400000,0.205414,65254.034763,34611562.057749,2022-01-09,cargox,306
1641686400000,0.435384,1098008.843353,34575483.335542,2022-01-09,pendle,307
1641686400000,41709.167715,2894898.867863,34144648.109875,2022-01-09,tbtc,308
1641686400000,0.021844,86808.054886,33874887.785819,2022-01-09,polyswarm,309
1641686400000,9.548830,11861661.493165,33563262.371313,2022-01-09,dexe,310
1641686400000,278.679108,1326424.833472,33100584.678420,2022-01-09,snowbank,311
1641686400000,0.010463,2279423.542568,32895179.826378,2022-01-09,aquarius,312
1641686400000,1.258399,2265409.501271,32019770.170571,2022-01-09,tokenlon,313
1641686400000,0.880392,1965815.401918,29222541.582110,2022-01-09,bone-shibaswap,314
1641686400000,0.013869,182412.078191,28827730.606308,2022-01-09,dacxi,315
1641686400000,0.576167,380059.281749,27558470.009127,2022-01-09,clearpool,316
1641686400000,0.024629,566120.319639,26851751.090128,2022-01-09,marcopolo,317
1641686400000,0.007537,3683006.912578,26753979.919143,2022-01-09,moviebloc,318
1641686400000,0.007630,2026.119922,25188730.329906,2022-01-09,blockv,319
1641686400000,0.009190,404190.310717,24583797.025606,2022-01-09,elysia,320
1641686400000,1.811302,321596.885230,23557177.739241,2022-01-09,zano,321
1641686400000,0.106557,147949.553124,17220216.553160,2022-01-09,strikecoin,322
1641686400000,0.892654,421015.157080,16113831.319188,2022-01-09,kujira,323
1641686400000,6.949875,345175.920264,15455602.046461,2022-01-09,oraichain-token,324
1641686400000,0.176196,39872.962637,13887677.922723,2022-01-09,quantum-resistant-ledger,325
1641686400000,0.366263,262815.197682,13643336.853142,2022-01-09,phoenix-global,326
1641686400000,0.122906,2863109.119653,12188591.524931,2022-01-09,arcblock,327
1641686400000,0.192761,218248.835658,11908987.043981,2022-01-09,marinade,328
1641686400000,0.001382,3189373.654111,9013751.254823,2022-01-09,swftcoin,329
1641686400000,837.666893,706109.536257,8021359.812381,2022-01-09,compound-wrapped-btc,330
1641686400000,0.074588,16566.328872,5907860.140603,2022-01-09,tokpie,331
1641686400000,0.111953,5520.912608,3763803.058022,2022-01-09,shardus,332
1641686400000,394.772391,6185.846013,3516865.667746,2022-01-09,whiteheart,333
1641686400000,0.071622,24644.648051,3224863.837843,2022-01-09,advertise-coin,334
1641686400000,0.297489,349077.450293,1099108.248123,2022-01-09,acet-token,335
1641686400000,0.001747,1212.423494,330600.400511,2022-01-09,ecoin-2,336
