timestamp,price,volume,market_cap,date,coin_id,rank
1642204800000,5.051069,104136306.172225,1946440007.609891,2022-01-15,celo,69
1642204800000,6.397273,49173804.490968,1911685326.953445,2022-01-15,thorchain,70
1642204800000,0.174710,8924891.607889,1886178773.904678,2022-01-15,theta-fuel,71
1642204800000,0.000098,30956837.536118,1862499261.305879,2022-01-15,ecash,72
1642204800000,1.477880,158965440.687104,1843774619.212560,2022-01-15,loopring,73
1642204800000,24.900742,100763804.106704,1752404571.697878,2022-01-15,neo,74
1642204800000,142.782023,259376991.006457,1713377213.947731,2022-01-15,zcash,75
1642204800000,0.007092,13801220.040737,1707300296.551748,2022-01-15,ecomi,76
1642204800000,205.988164,33505778.330112,1692731694.862096,2022-01-15,olympus,77
1642204800000,1.059586,104381827.378566,1578890007.328861,2022-01-15,basic-attention-token,78
1642204800000,9.384658,23065181.265707,1576251703.827244,2022-01-15,kadena,79
1642204800000,9.862058,45940518.884261,1551384185.536081,2022-01-15,huobi-token,80
1642204800000,20.096150,2178267.116201,1539538175.058374,2022-01-15,kucoin-shares,81
1642204800000,141.276568,195557132.954782,1487462910.887745,2022-01-15,dash,82
1642204800000,0.999673,124670784.845999,1431408955.517456,2022-01-15,true-usd,83
1642204800000,0.267427,99106616.849078,1424727406.486403,2022-01-15,chiliz,84
1642204800000,14.172901,74310147.193371,1417290105.284082,2022-01-15,waves,85
1642204800000,7.016164,262700404.422162,1352716479.300585,2022-01-15,sushi,86
1642204800000,38.410287,12205171.430611,1352284806.243909,2022-01-15,frax-share,87
1642204800000,8.503110,63983349.779522,1341345531.676322,2022-01-15,secret,88
1642204800000,2.298365,5167605.098137,1281459872.807190,2022-01-15,nexo,89
1642204800000,3.465789,42310929.746389,1207749772.776340,2022-01-15,mina-protocol,90
1642204800000,190.390837,51637643.843504,1202535674.110629,2022-01-15,compound-governance-token,91
1642204800000,12.959934,28153297.177727,1156525444.364019,2022-01-15,bitkub-coin,92
1642204800000,0.014357,46942674.004180,1153384409.709987,2022-01-15,spell-token,93
1642204800000,32275.402961,216321588.695956,1149681165.773343,2022-01-15,yearn-finance,94
1642204800000,0.006334,79616455.507779,1122800911.123031,2022-01-15,holotoken,95
1642204800000,0.089819,8925005.420776,1102145579.379329,2022-01-15,xdce-crowd-sale,96
1642204800000,6.803648,3259499.604563,1068371982.522833,2022-01-15,gatechain-token,97
1642204800000,0.101760,74310985.509510,1064460446.078592,2022-01-15,ravencoin,98
1642204800000,1.000970,17368616.411265,1052747945.886353,2022-01-15,paxos-standard,99
1642204800000,2.365094,99955498.193225,1041742667.323409,2022-01-15,1inch,100
1642204800000,5.246503,38023404.576357,1037839775.905258,2022-01-15,havven,101
1642204800000,74.260271,44687628.584292,1025506493.769115,2022-01-15,decred,102
1642204800000,13.359843,430923932.569145,1002693441.679944,2022-01-15,moonbeam,103
1642204800000,0.102245,26896929.666250,969318853.839249,2022-01-15,iotex,104
1642204800000,149.943912,35620491.816560,941902725.471261,2022-01-15,msol,105
1642204800000,36.237782,26147951.503447,892257555.322199,2022-01-15,livepeer,106
1642204800000,0.064450,53901829.401904,886357081.617166,2022-01-15,zilliqa,107
1642204800000,0.997756,32285456.064029,879559324.801605,2022-01-15,woo-network,108
1642204800000,3.182690,24986127.229236,816451430.055651,2022-01-15,bancor,109
1642204800000,7.847848,112703848.685956,814744574.220018,2022-01-15,qtum,110
1642204800000,5.501340,162209924.328504,805733002.199241,2022-01-15,kava,111
1642204800000,0.999611,8347529.411888,788163644.387149,2022-01-15,liquity-usd,112
1642204800000,0.405669,35088541.976613,772247485.587052,2022-01-15,wax,113
1642204800000,0.000003,477758370.784748,765554620.214710,2022-01-15,apenft,114
1642204800000,110.858036,87.818773,763135313.302749,2022-01-15,nxm,115
1642204800000,0.093609,28862919.842689,762887077.588911,2022-01-15,ankr,116
1642204800000,70.939548,1154728.175334,745945501.613850,2022-01-15,deso,117
1642204800000,0.000000,32000561.267692,745074075.978756,2022-01-15,baby-doge-coin,118
1642204800000,399.023072,889777.248366,742944866.309409,2022-01-15,gnosis,119
1642204800000,1.434958,10581255.568782,739627525.978084,2022-01-15,audius,120
1642204800000,3.528500,36112939.911866,728216670.939130,2022-01-15,render-token,121
1642204800000,0.000001,24365111.322556,723961893.357737,2022-01-15,dogelon-mars,122
1642204800000,1.043765,54185307.809334,722470636.815274,2022-01-15,icon,123
1642204800000,1.115245,25301424.919716,703943490.839033,2022-01-15,syscoin,124
1642204800000,47.906583,2184324.260716,695479248.896879,2022-01-15,oec-token,125
1642204800000,34.950483,19486228.083962,694637027.144358,2022-01-15,aurora-near,126
1642204800000,0.013921,21089073.447344,694156018.859390,2022-01-15,siacoin,127
1642204800000,0.029557,39407473.901985,678462877.294276,2022-01-15,iostoken,128
1642204800000,3.578878,39647316.192284,676463174.472658,2022-01-15,immutable-x,129
1642204800000,53.816114,50742466.563012,641021711.296695,2022-01-15,zencash,130
1642204800000,0.751038,40234862.391259,635561975.863394,2022-01-15,0x,131
1642204800000,2.796861,41178784.073643,626677536.915783,2022-01-15,zelcash,132
1642204800000,0.010443,4713084.679250,625170557.925758,2022-01-15,telcoin,133
1642204800000,38.735774,1193330.857862,624152625.018150,2022-01-15,rocket-pool,134
1642204800000,0.021060,10619983.773276,618520552.433051,2022-01-15,nervos-network,135
1642204800000,26.256576,59782901.835062,591440967.832451,2022-01-15,ethereum-name-service,136
1642204800000,262.955299,81170543.770867,562659241.648371,2022-01-15,metis-token,137
1642204800000,0.176112,59447092.608006,560192673.469486,2022-01-15,skale,138
1642204800000,8.431505,20408399.947292,545855667.026632,2022-01-15,uma,139
1642204800000,0.623939,31962528.887385,544533153.540440,2022-01-15,ontology,140
1642204800000,0.565579,1374188.518451,537931283.898782,2022-01-15,swissborg,141
1642204800000,834.397002,15546451.791178,529230780.922492,2022-01-15,illuvium,142
1642204800000,1.118203,50482487.579386,508181513.475631,2022-01-15,tribe-2,143
1642204800000,0.018450,43118633.056675,505412615.099617,2022-01-15,smooth-love-potion,144
1642204800000,1.330386,13560101.283375,491173895.699753,2022-01-15,hive,145
1642204800000,0.084542,187365937.587906,476048512.891263,2022-01-15,celer-network,146
1642204800000,0.188833,1894973.924793,472270220.630659,2022-01-15,constellation-labs,147
1642204800000,0.030029,19437968.975387,449267482.315550,2022-01-15,digibyte,148
1642204800000,2.424723,23947514.155202,448321148.236905,2022-01-15,coin98,149
1642204800000,157.428042,31408438.396991,437108975.526229,2022-01-15,moonriver,150
1642204800000,5.377355,40052096.892661,434410957.761840,2022-01-15,raydium,151
1642204800000,0.765992,61861595.684696,433517954.795620,2022-01-15,chromaway,152
1642204800000,2.820220,9574761.413522,432709696.109219,2022-01-15,boba-network,153
1642204800000,9.519707,41878146.052768,430691833.435234,2022-01-15,mask-network,154
1642204800000,0.425653,4819686.679864,425434946.335424,2022-01-15,golem,155
1642204800000,3.143755,13738574.476487,418675189.982299,2022-01-15,nano,156
1642204800000,1822.067832,933010.419114,411959945.093109,2022-01-15,tether-gold,157
1642204800000,3.948667,34540825.269364,409475495.556181,2022-01-15,mobox,158
1642204800000,4.514131,33028839.522727,396202094.170136,2022-01-15,yield-guild-games,159
1642204800000,0.078231,83247192.273339,395502208.042994,2022-01-15,constitutiondao,160
1642204800000,1.031410,3435394.161838,380088608.973741,2022-01-15,origintrail,161
1642204800000,0.961287,129742021.755920,374093948.620389,2022-01-15,dusk-network,162
1642204800000,0.000388,91378516.667786,373303672.876512,2022-01-15,wink,163
1642204800000,0.051031,261290467.793233,371718635.781503,2022-01-15,just,164
1642204800000,0.117779,11463020.215051,359016330.784550,2022-01-15,casper-network,165
1642204800000,0.028479,7276899.041985,355058458.451057,2022-01-15,xyo-network,166
1642204800000,0.645107,13546371.446839,353357222.549730,2022-01-15,keep-network,167
1642204800000,0.715405,36637718.469319,350515364.050424,2022-01-15,cartesi,168
1642204800000,0.026685,27988016.771212,349997829.372550,2022-01-15,reserve-rights-token,169
1642204800000,0.003659,28594268.352623,349525655.905650,2022-01-15,dent,170
1642204800000,1.794924,218855179.687995,347444306.663575,2022-01-15,swipe,171
1642204800000,0.504866,24610422.181506,347167304.982537,2022-01-15,fetch-ai,172
1642204800000,0.800415,24683961.552061,345242307.925427,2022-01-15,ocean-protocol,173
1642204800000,2.099288,2014493.542559,337031591.331344,2022-01-15,lisk,174
1642204800000,0.070476,44083786.121348,334209116.464571,2022-01-15,jasmycoin,175
1642204800000,1825.884496,3914726.747584,329769848.336495,2022-01-15,pax-gold,176
1642204800000,4.639484,2233482.971584,319169217.922677,2022-01-15,dao-maker,177
1642204800000,1.091010,26162450.310975,313473394.851845,2022-01-15,superfarm,178
1642204800000,7.692923,856964.547467,311453874.864608,2022-01-15,energy-web-token,179
1642204800000,43.234097,3052666.301441,306570930.097799,2022-01-15,gmx,180
1642204800000,2.431900,2013635.722946,305880752.534526,2022-01-15,akash-network,181
1642204800000,6.982747,15264920.180213,304759512.539243,2022-01-15,injective-protocol,182
1642204800000,0.053849,41294670.949621,290721057.270446,2022-01-15,medibloc,183
1642204800000,0.334795,20619545.660994,290183931.098673,2022-01-15,coti,184
1642204800000,0.635262,91816765.493074,272980087.614556,2022-01-15,power-ledger,185
1642204800000,3.615597,24966976.898303,261863303.354876,2022-01-15,biconomy,186
1642204800000,91.710957,9873377.136880,260685804.603754,2022-01-15,chia,187
1642204800000,0.066029,112816462.050537,255568943.263132,2022-01-15,status,188
1642204800000,0.715882,4770371.087550,248108147.221763,2022-01-15,trust-wallet-token,189
1642204800000,0.064073,564210.049017,245247950.074103,2022-01-15,coinex-token,190
1642204800000,0.223391,101276526.763420,243470545.831986,2022-01-15,bifrost,191
1642204800000,0.936944,5769764.456993,242099555.478219,2022-01-15,pundi-x-2,192
1642204800000,1.096765,12935052.997047,238412031.312321,2022-01-15,milk-alliance,193
1642204800000,0.005334,6615055.916922,236614924.971472,2022-01-15,vethor-token,194
1642204800000,5.689305,31084695.299689,236205066.528726,2022-01-15,band-protocol,195
1642204800000,0.083350,12455160.242778,235449217.336567,2022-01-15,orbs,196
1642204800000,1.617701,28425346.831841,232602730.745296,2022-01-15,storj,197
1642204800000,0.232238,8783113.037122,231881592.706493,2022-01-15,ardor,198
1642204800000,0.059602,49150670.550572,230729341.440206,2022-01-15,alchemy-pay,199
1642204800000,0.013947,4648473.116395,229854637.540681,2022-01-15,verge,200
1642204800000,1.478682,9205722.524834,228504061.428776,2022-01-15,joe,201
1642204800000,0.176820,4996523.261884,227974548.017224,2022-01-15,conflux-token,202
1642204800000,0.330732,14374593.874593,221590111.676675,2022-01-15,civic,203
1642204800000,3.218955,752092.418717,220523296.029019,2022-01-15,escoin-token,204
1642204800000,0.284106,14604970.178931,219273341.693865,2022-01-15,request-network,205
1642204800000,7.958385,9062635.912137,218066130.284097,2022-01-15,radicle,206
1642204800000,2.596398,3019192.411503,216698415.133241,2022-01-15,wilder-world,207
1642204800000,0.801907,22864050.337343,215307884.812538,2022-01-15,dodo,208
1642204800000,0.020492,182861735.405009,214933239.589723,2022-01-15,sun-token,209
1642204800000,0.171740,39153359.759019,212282837.012021,2022-01-15,alien-worlds,210
1642204800000,4.295335,1008551.281748,211737868.167659,2022-01-15,ergo,211
1642204800000,0.520929,15370871.759045,208947480.657206,2022-01-15,origin-protocol,212
1642204800000,5.007771,5141783.506614,202634684.773087,2022-01-15,tokamak-network,213
1642204800000,0.332419,37060532.291754,196397446.279698,2022-01-15,orchid-protocol,214
1642204800000,2.775521,11307065.841572,196044373.715286,2022-01-15,iexec-rlc,215
1642204800000,0.425686,15905311.817298,195845505.198028,2022-01-15,aelf,216
1642204800000,3293.236103,279903.966671,193553812.619382,2022-01-15,seth,217
1642204800000,1.929362,496116.755956,192639335.872165,2022-01-15,mx-token,218
1642204800000,3.341789,40671.765760,191592994.607726,2022-01-15,railgun,219
1642204800000,1.158871,2328002.751545,188292082.704769,2022-01-15,ark,220
1642204800000,10.822914,83478650.974600,187873660.583751,2022-01-15,my-neighbor-alice,221
1642204800000,1.001711,3635419.436483,187176259.990660,2022-01-15,gemini-dollar,222
1642204800000,8.380391,3931912.256538,187146873.365760,2022-01-15,seedify-fund,223
1642204800000,11.395120,3206863.822973,187030217.412865,2022-01-15,prometeus,224
1642204800000,0.000037,4052134.066377,186795830.323326,2022-01-15,vvs-finance,225
1642204800000,1.407257,4344257.427283,186676274.774481,2022-01-15,stratis,226
1642204800000,17.316819,12505425.975109,186317130.295647,2022-01-15,balancer,227
1642204800000,3.179090,28660380.382931,183204927.962595,2022-01-15,propy,228
1642204800000,2.558288,4114450.102698,182990608.383573,2022-01-15,lido-dao,229
1642204800000,0.116568,71610832.698022,180698792.797560,2022-01-15,polyswarm,230
1642204800000,0.596521,128317.707824,180453847.784049,2022-01-15,coinmetro,231
1642204800000,3.906782,5935674.776387,172133766.878621,2022-01-15,api3,232
1642204800000,0.177846,2814237.202833,171745811.206415,2022-01-15,singularitynet,233
1642204800000,2.248178,63746677.646349,168613359.463150,2022-01-15,gxchain,234
1642204800000,28.457936,1598500.654971,167966124.447910,2022-01-15,numeraire,235
1642204800000,3121.110721,382190.336684,166118367.613166,2022-01-15,ankreth,236
1642204800000,0.418024,20182831.586789,164677741.083778,2022-01-15,steem,237
1642204800000,14.024125,4719907.541552,164651178.156856,2022-01-15,venus,238
1642204800000,0.090778,4209836.383283,153094392.639007,2022-01-15,metadium,239
1642204800000,0.270482,4874715.401830,152313881.042679,2022-01-15,truefi,240
1642204800000,20.340059,3658545.101376,146513988.669779,2022-01-15,auction,241
1642204800000,0.179096,1811566.138975,146494296.156914,2022-01-15,rif-token,242
1642204800000,1.416226,4218814.227173,144430764.365279,2022-01-15,kyber-network-crystal,243
1642204800000,0.952621,3758114.372651,144423394.018270,2022-01-15,ampleforth,244
1642204800000,7.078850,411118.770914,143558570.222302,2022-01-15,btse-token,245
1642204800000,0.031872,53698562.526955,143080088.252636,2022-01-15,verasity,246
1642204800000,0.896663,524885.913332,141106721.816849,2022-01-15,wrapped-centrifuge,247
1642204800000,0.985737,1770028.123985,139863779.970659,2022-01-15,usdx,248
1642204800000,54.753937,4648719.626192,135402783.612613,2022-01-15,wrapped-nxm,249
1642204800000,1.532824,2334888.447058,133295399.592799,2022-01-15,tomochain,250
1642204800000,0.121076,5783123.687576,132809243.236868,2022-01-15,qanplatform,251
1642204800000,0.110214,5226576.965214,132799938.386948,2022-01-15,benqi,252
1642204800000,0.015057,3167197.592191,131041662.957891,2022-01-15,proton,253
1642204800000,0.012273,7133245.977768,130037183.414495,2022-01-15,funfair,254
1642204800000,2.632865,3536129.549248,129031570.921329,2022-01-15,bonfida,255
1642204800000,12.871475,7147781.016863,128626863.253185,2022-01-15,uquid-coin,256
1642204800000,63.968819,0.000000,128187947.903784,2022-01-15,bnb48-club-token,257
1642204800000,0.097876,5691209.287830,128063968.398316,2022-01-15,stp-network,258
1642204800000,0.019318,2068637.641332,127601398.728001,2022-01-15,quark-chain,259
1642204800000,0.081932,137307.883074,122867204.845305,2022-01-15,beldex,260
1642204800000,1.872005,8010627.630908,120994919.168531,2022-01-15,metal,261
1642204800000,1.103111,10573339.661028,118854143.679134,2022-01-15,safepal,262
1642204800000,1.142045,8573510.677903,118823406.809699,2022-01-15,stasis-eurs,263
1642204800000,0.995838,5942810.092527,117563359.471548,2022-01-15,nusd,264
1642204800000,0.797690,10567267.546370,115548724.400934,2022-01-15,superrare,265
1642204800000,0.027681,3763762.495313,113555759.508494,2022-01-15,deapcoin,266
1642204800000,36.972231,2139155.932475,113362134.124093,2022-01-15,strike,267
1642204800000,0.557028,4002306.898834,111567641.586020,2022-01-15,automata,268
1642204800000,0.011082,1932022.021443,110560594.762953,2022-01-15,everipedia,269
1642204800000,0.317923,1308250.036833,107930690.113783,2022-01-15,aioz-network,270
1642204800000,0.038113,1125730.558633,107736325.287243,2022-01-15,cudos,271
1642204800000,1.383128,10084444.833223,106178648.363506,2022-01-15,adventure-gold,272
1642204800000,1.001871,834955.486197,104056503.589981,2022-01-15,celo-dollar,273
1642204800000,148.240459,706399.193685,102691183.220824,2022-01-15,socean-staked-sol,274
1642204800000,2.938254,15492546.806263,99453140.880562,2022-01-15,gods-unchained,275
1642204800000,1.506358,3808900.805145,93887748.211661,2022-01-15,certik,276
1642204800000,6.120520,12094287.263670,91273060.380378,2022-01-15,liquity,277
1642204800000,3.453415,11646580.058593,87816774.126587,2022-01-15,alpha-quark-token,278
1642204800000,0.238906,3738297.431931,86565516.477064,2022-01-15,aergo,279
1642204800000,0.759570,9806855.238312,83157678.797788,2022-01-15,hunt-token,280
1642204800000,0.010038,10509283.563979,81829012.366515,2022-01-15,thunder-token,281
1642204800000,1.573646,1604314.071941,81478088.073528,2022-01-15,concierge-io,282
1642204800000,0.140042,2219472.158697,78910782.222623,2022-01-15,lcx,283
1642204800000,32.929429,13034194.608682,77581596.786543,2022-01-15,tornado-cash,284
1642204800000,5.399950,8677457.038663,75004356.856028,2022-01-15,gas,285
1642204800000,2.619633,10740697.484333,74834589.518469,2022-01-15,magic,286
1642204800000,3.610866,831276.228551,73307391.383282,2022-01-15,elastos,287
1642204800000,0.020853,161546.464627,72235124.557699,2022-01-15,token-pocket,288
1642204800000,1.195653,4706869.462231,71848719.872734,2022-01-15,dia-data,289
1642204800000,29.724010,6408796.032160,69052960.075348,2022-01-15,tellor,290
1642204800000,7.825996,10011755.442913,67903121.062844,2022-01-15,ampleforth-governance-token,291
1642204800000,0.367151,9429974.378373,66631926.523584,2022-01-15,pha,292
1642204800000,0.295572,992933.002065,64588384.299895,2022-01-15,paraswap,293
1642204800000,0.227755,5042687.471497,62940161.378492,2022-01-15,mossland,294
1642204800000,0.337331,12119523.715035,59359640.290841,2022-01-15,bitmart-token,295
1642204800000,0.122206,778413.030292,53259485.285959,2022-01-15,apollox-2,296
1642204800000,0.126508,2649119.653523,52937750.735892,2022-01-15,mantra-dao,297
1642204800000,10.141736,17301862.868809,51021225.397009,2022-01-15,goldfinch,298
1642204800000,3.487889,3524048.515527,49446539.425718,2022-01-15,orca,299
1642204800000,2.619852,27218.870915,47010652.322657,2022-01-15,instadapp,300
1642204800000,0.620138,483415.161017,45193801.933877,2022-01-15,pangolin,301
1642204800000,0.052736,14330944.824391,42400307.774463,2022-01-15,marlin,302
1642204800000,0.118209,3790255.500037,42126245.279700,2022-01-15,dforce-token,303
1642204800000,0.084223,2195836.762523,42062844.654209,2022-01-15,zignaly,304
1642204800000,0.633168,2413.634489,41940638.924212,2022-01-15,verus-coin,305
1642204800000,0.059832,1843034.243759,41793207.591400,2022-01-15,hegic,306
1642204800000,0.007377,392640.752588,40226958.855483,2022-01-15,stronghold-token,307
1642204800000,0.236315,57430.748883,39391647.150757,2022-01-15,cargox,308
1642204800000,0.456867,16972.788909,36461141.716024,2022-01-15,btu-protocol,309
1642204800000,0.452080,739049.271232,35683074.538106,2022-01-15,pendle,310
1642204800000,278.611455,868739.301358,35545586.565175,2022-01-15,snowbank,311
1642204800000,42966.737622,311548.807961,35325206.328927,2022-01-15,tbtc,312
1642204800000,9.841336,1372978.668214,34509772.377733,2022-01-15,dexe,313
1642204800000,0.010773,3133734.142786,34383588.787278,2022-01-15,aquarius,314
1642204800000,1.344809,1623456.691941,34067252.912705,2022-01-15,tokenlon,315
1642204800000,0.769248,5264622.500538,31030650.231010,2022-01-15,bone-shibaswap,316
1642204800000,0.084204,5458292.939627,28765533.067625,2022-01-15,velo,317
1642204800000,1.434275,686527.207673,28111447.298961,2022-01-15,kujira,318
1642204800000,0.025054,821773.211351,27520195.874536,2022-01-15,marcopolo,319
1642204800000,0.172830,961558.639307,27157326.095501,2022-01-15,strikecoin,320
1642204800000,0.007524,4038072.852480,26553954.943636,2022-01-15,moviebloc,321
1642204800000,0.008753,614841.000588,26369913.824534,2022-01-15,elysia,322
1642204800000,0.012159,185431.700526,25168053.201014,2022-01-15,dacxi,323
1642204800000,0.007383,18010.687132,24356004.683264,2022-01-15,blockv,324
1642204800000,1.822911,210815.361902,23737795.501254,2022-01-15,zano,325
1642204800000,0.480698,1087306.102976,23188155.031061,2022-01-15,clearpool,326
1642204800000,7.364717,295439.485175,16337704.287481,2022-01-15,oraichain-token,327
1642204800000,0.162949,6543398.984735,16045283.330357,2022-01-15,arcblock,328
1642204800000,0.226421,282107.649935,14599698.014286,2022-01-15,marinade,329
1642204800000,0.181722,40633.311042,13762943.861021,2022-01-15,quantum-resistant-ledger,330
1642204800000,0.369886,260968.917933,13665827.488933,2022-01-15,phoenix-global,331
1642204800000,0.001649,2868645.816139,10706826.974094,2022-01-15,swftcoin,332
1642204800000,865.111501,13334211.596407,8021359.812381,2022-01-15,compound-wrapped-btc,333
1642204800000,0.072862,15735.953769,5760599.932130,2022-01-15,tokpie,334
1642204800000,0.168868,98761.263576,5666676.047777,2022-01-15,shardus,335
1642204800000,414.299370,14156.092731,3704633.465526,2022-01-15,whiteheart,336
1642204800000,0.071635,22228.682052,3225702.307108,2022-01-15,advertise-coin,337
1642204800000,0.001742,699.053209,330600.400511,2022-01-15,ecoin-2,338
