timestamp,price,volume,market_cap,date,coin_id,rank
1673568000000,37.645006,25498785.015003,258320989.795913,2023-01-13,compound-governance-token,115
1673568000000,3.540812,5940313.364253,257837638.042290,2023-01-13,convex-finance,116
1673568000000,0.012004,5458913.704147,257797492.086300,2023-01-13,chain-2,117
1673568000000,28.352955,19794350.113269,254741104.509423,2023-01-13,kusama,118
1673568000000,97.558406,2640985.904664,252386291.641857,2023-01-13,gnosis,119
1673568000000,0.000928,954895.080235,251209977.616672,2023-01-13,ecomi,120
1673568000000,0.040109,49020616.426810,240418827.871660,2023-01-13,theta-fuel,121
1673568000000,0.025338,9063550.397450,238550233.238827,2023-01-13,iotex,122
1673568000000,6.089704,8639832.108701,235703240.765028,2023-01-13,balancer,123
1673568000000,2.196946,19632000.704980,229392675.353027,2023-01-13,qtum,124
1673568000000,2.911677,250120.773520,228752259.230206,2023-01-13,escoin-token,125
1673568000000,1.137748,94093795.403084,219398178.554238,2023-01-13,sushi,126
1673568000000,0.204360,155674758.007243,213345217.731596,2023-01-13,fetch-ai,127
1673568000000,0.986095,9484616.659370,213136514.557340,2023-01-13,kadena,128
1673568000000,0.042185,45726782.116264,212359011.208211,2023-01-13,oasis-network,129
1673568000000,0.021575,9970916.568115,211504328.147299,2023-01-13,terrausd,130
1673568000000,0.350077,133614191.346980,210067958.969784,2023-01-13,stepn,131
1673568000000,0.217930,478074.980653,207267902.855385,2023-01-13,swissborg,132
1673568000000,6237.118408,39005305.139817,204561472.294660,2023-01-13,yearn-finance,133
1673568000000,0.204350,3883751.413903,204382083.544204,2023-01-13,golem,134
1673568000000,1.670693,17419034.439620,203482632.564328,2023-01-13,band-protocol,135
1673568000000,32.509331,5173518.548892,201132964.053459,2023-01-13,chia,136
1673568000000,0.003523,4089001.821655,197687417.972236,2023-01-13,amp-token,137
1673568000000,0.022053,13603443.648703,196110868.246126,2023-01-13,just,138
1673568000000,0.355114,16354766.446754,193193030.948365,2023-01-13,moonbeam,139
1673568000000,2.787451,93955679.009744,190386301.358882,2023-01-13,mask-network,140
1673568000000,1.015101,13290045.075556,184292978.418541,2023-01-13,liquity-usd,141
1673568000000,1.753608,217864473.061432,175563556.437688,2023-01-13,waves,142
1673568000000,0.000000,2428194.182464,170923114.863637,2023-01-13,baby-doge-coin,143
1673568000000,0.042550,2567379.444421,170792201.137644,2023-01-13,beldex,144
1673568000000,0.000000,2539915.789736,167756185.538226,2023-01-13,dogelon-mars,145
1673568000000,0.020384,27618221.028274,166648624.530477,2023-01-13,ankr,146
1673568000000,0.013518,35275756.533212,166408856.138807,2023-01-13,harmony,147
1673568000000,1.843035,1564803.291864,164663477.102353,2023-01-13,bitkub-coin,148
1673568000000,0.041923,4029357.591587,163800170.539567,2023-01-13,astar,149
1673568000000,0.180174,8707219.145310,158039051.808466,2023-01-13,ontology,150
1673568000000,0.167700,10228140.458722,157134009.488557,2023-01-13,audius,151
1673568000000,0.182859,11948815.810327,155080640.450935,2023-01-13,0x,152
1673568000000,0.538719,5113412.646093,154383687.036677,2023-01-13,zelcash,153
1673568000000,0.171419,8458224.580119,154316341.573541,2023-01-13,icon,154
1673568000000,0.008278,9115006.974645,153561386.399700,2023-01-13,iostoken,155
1673568000000,0.009393,4747097.531820,150054230.340831,2023-01-13,digibyte,156
1673568000000,0.003536,12289144.637937,149626825.490300,2023-01-13,reserve-rights-token,157
1673568000000,0.456420,17153540.736128,147758423.386349,2023-01-13,render-token,158
1673568000000,3.200475,1356214.910390,145356717.590672,2023-01-13,energy-web-token,159
1673568000000,0.746713,2975640.240691,143025607.254370,2023-01-13,secret,160
1673568000000,0.045003,579676.518561,142884537.829389,2023-01-13,coinex-token,161
1673568000000,5.246142,8510920.516651,141884283.876951,2023-01-13,livepeer,162
1673568000000,0.309585,3572076.605748,141121311.881301,2023-01-13,biconomy,163
1673568000000,0.002052,1179450.249186,137871053.530555,2023-01-13,telcoin,164
1673568000000,1.092580,339445.512891,135715701.659711,2023-01-13,stasis-eurs,165
1673568000000,0.417734,10163951.074301,134643581.872702,2023-01-13,safepal,166
1673568000000,0.002618,5209023.735860,134394489.397285,2023-01-13,siacoin,167
1673568000000,0.011766,1574186.933616,130699784.408332,2023-01-13,songbird,168
1673568000000,0.048728,676284.270905,127548169.332880,2023-01-13,constellation-labs,169
1673568000000,0.136338,23095831.605862,126435139.483663,2023-01-13,bora,170
1673568000000,17.997002,2280386.652515,125358988.426824,2023-01-13,msol,171
1673568000000,0.242643,11708586.789555,123964543.360451,2023-01-13,swipe,172
1673568000000,9.243281,14638211.384109,122316624.911156,2023-01-13,zencash,173
1673568000000,0.024129,40443414.289025,122250049.451589,2023-01-13,constitutiondao,174
1673568000000,0.051897,6348073.519568,121047037.197750,2023-01-13,wax,175
1673568000000,1.731006,8238724.985889,119833285.518361,2023-01-13,uma,176
1673568000000,0.000000,10239293.981222,118857899.523838,2023-01-13,apenft,177
1673568000000,1.527472,16925784.209231,118782076.276447,2023-01-13,injective-protocol,178
1673568000000,0.561364,8929366.789513,116569653.524800,2023-01-13,creditcoin-2,179
1673568000000,0.803610,5897356.503481,116375444.043827,2023-01-13,lisk,180
1673568000000,0.565893,13180237.553203,116196451.255158,2023-01-13,magic,181
1673568000000,1.787261,1621858.740804,115777610.631012,2023-01-13,ergo,182
1673568000000,0.311730,6379080.953053,115026922.302209,2023-01-13,hive,183
1673568000000,0.098538,31503300.003280,114139399.242958,2023-01-13,singularitynet,184
1673568000000,0.258360,18885.005622,113056319.238645,2023-01-13,shardus,185
1673568000000,0.026300,11119413.785791,109290773.349846,2023-01-13,skale,186
1673568000000,0.000003,725929.291675,108810454.035503,2023-01-13,vvs-finance,187
1673568000000,0.248538,81392538.190271,108206473.427462,2023-01-13,ocean-protocol,188
1673568000000,0.848507,717843.357528,108111287.359890,2023-01-13,dao-maker,189
1673568000000,1.488539,38529821.854575,107940683.630424,2023-01-13,iexec-rlc,190
1673568000000,0.003223,3622894.835095,106969904.534705,2023-01-13,nervos-network,191
1673568000000,0.226704,489693.514653,103271787.499326,2023-01-13,tribe-2,192
1673568000000,0.144771,9179273.917539,100722702.470687,2023-01-13,polymesh,193
1673568000000,51.133882,14710955.835563,99837969.023157,2023-01-13,illuvium,194
1673568000000,14.237351,4869583.500352,99814650.509371,2023-01-13,ssv-network,195
1673568000000,0.749547,1789289.867214,99808526.722264,2023-01-13,nano,196
1673568000000,1.301608,6516614.067134,99806311.473504,2023-01-13,api3,197
1673568000000,0.882122,242618.038826,98420376.521457,2023-01-13,usdx,198
1673568000000,0.375189,12936992.139084,97040065.233807,2023-01-13,pundi-x-2,199
1673568000000,0.587276,18197179.236659,95965002.906402,2023-01-13,kyber-network-crystal,200
1673568000000,0.002376,11091514.332675,94886737.544095,2023-01-13,smooth-love-potion,201
1673568000000,0.939149,113828.119889,93829022.939881,2023-01-13,mx-token,202
1673568000000,15.206487,8644532.757232,93076155.732661,2023-01-13,numeraire,203
1673568000000,0.255820,348926.805274,92287412.034258,2023-01-13,centrifuge,204
1673568000000,0.256791,457178.183860,92164490.611064,2023-01-13,wrapped-centrifuge,205
1673568000000,0.007355,8628058.248112,91241910.061333,2023-01-13,xyo-network,206
1673568000000,20.906203,2069077.236121,91025004.021713,2023-01-13,metis-token,207
1673568000000,0.999001,2057601.428426,90940024.931084,2023-01-13,magic-internet-money,208
1673568000000,2.492439,2419708.753746,90904382.432037,2023-01-13,dexe,209
1673568000000,0.361277,714868.989104,90405328.782627,2023-01-13,wemix-token,210
1673568000000,0.005551,1274246.814946,88101232.494085,2023-01-13,kaspa,211
1673568000000,0.022210,3239383.554538,87946459.082084,2023-01-13,status,212
1673568000000,18844.239095,554120.491071,85513728.425417,2023-01-13,bitcoin-avalanche-bridged-btc-b,213
1673568000000,0.000182,20.112653,83927297.629583,2023-01-13,ecoin-2,214
1673568000000,7.790210,318125.184660,82575067.994019,2023-01-13,deso,215
1673568000000,0.000009,1832656.314129,81772995.070246,2023-01-13,floki,216
1673568000000,16.337427,2131741.518640,80767719.383883,2023-01-13,benqi-liquid-staked-avax,217
1673568000000,1450.215445,9939.970099,80735698.008616,2023-01-13,ankreth,218
1673568000000,1.642661,4096140.739788,80196881.045337,2023-01-13,radicle,219
1673568000000,0.114862,2073429.059263,80157211.171185,2023-01-13,syscoin,220
1673568000000,0.172477,4994612.620126,79572418.770865,2023-01-13,aelf,221
1673568000000,0.119782,10239919.476960,78298427.155198,2023-01-13,cartesi,222
1673568000000,0.056642,1014497.413212,77964333.631028,2023-01-13,pocket-network,223
1673568000000,1.292640,21404333.732026,77413861.788435,2023-01-13,my-neighbor-alice,224
1673568000000,0.000079,11143007.010746,76346173.664043,2023-01-13,wink,225
1673568000000,0.003380,1646454.080833,75899243.794653,2023-01-13,mass-vehicle-ledger,226
1673568000000,4.116744,1619623.939743,75181611.537942,2023-01-13,prometeus,227
1673568000000,0.067645,8191564.408452,75026529.431458,2023-01-13,coti,228
1673568000000,0.030652,3440800.613515,74781499.010163,2023-01-13,dkargo,229
1673568000000,0.013882,1257460.449994,74715062.450603,2023-01-13,medibloc,230
1673568000000,0.073967,3692067.183119,73924280.320563,2023-01-13,ardor,231
1673568000000,0.130984,19530312.648947,73685354.973414,2023-01-13,chromaway,232
1673568000000,0.431111,4921066.278379,73615583.769469,2023-01-13,mobox,233
1673568000000,0.000766,8515059.133565,73309947.992856,2023-01-13,dent,234
1673568000000,0.094088,2133136.958279,73007850.342364,2023-01-13,request-network,235
1673568000000,0.118889,2136670.507001,72937348.839060,2023-01-13,acala,236
1673568000000,0.024656,1912369.298387,72357458.066355,2023-01-13,orbs,237
1673568000000,0.169977,5080422.383524,71991965.882156,2023-01-13,steem,238
1673568000000,0.088578,7451717.402151,70841591.139968,2023-01-13,civic,239
1673568000000,0.006612,2690355.243233,70053002.398506,2023-01-13,funfair,240
1673568000000,0.793804,3839444.685406,69981623.370491,2023-01-13,certik,241
1673568000000,0.000635,18148588.649394,69393225.172422,2023-01-13,spell-token,242
1673568000000,0.004981,16294443.178324,68957831.179885,2023-01-13,everipedia,243
1673568000000,0.008517,2452312.058696,68732942.021961,2023-01-13,marlin,244
1673568000000,0.178673,6696988.846914,68360633.913970,2023-01-13,origintrail,245
1673568000000,3.347232,1455681.455299,67948008.301120,2023-01-13,gains-network,246
1673568000000,0.061792,1850278.291844,67019276.745167,2023-01-13,bifrost,247
1673568000000,0.201802,658339.660523,66932078.557384,2023-01-13,world-mobile-token,248
1673568000000,0.193462,13196864.232323,66681122.165300,2023-01-13,coin98,249
1673568000000,0.011737,5028270.816903,66370442.825303,2023-01-13,celer-network,250
1673568000000,4.493065,1963556.229363,65525735.168867,2023-01-13,venus,251
1673568000000,0.106736,3536447.049104,65464847.239580,2023-01-13,superrare,252
1673568000000,0.451059,8349473.432842,65396523.694701,2023-01-13,stratis,253
1673568000000,0.652405,540405.417562,64838443.702641,2023-01-13,bitmex-token,254
1673568000000,0.535910,1674310.433611,64381450.093557,2023-01-13,axelar,255
1673568000000,0.158757,910391.545590,63338573.506500,2023-01-13,solo-coin,256
1673568000000,1.336649,15092242.759927,62188433.745827,2023-01-13,project-galaxy,257
1673568000000,0.241090,3583900.807695,61745383.179013,2023-01-13,milk-alliance,258
1673568000000,0.142443,5351605.774874,61428273.568837,2023-01-13,power-ledger,259
1673568000000,0.373562,2760007.319083,60779881.874853,2023-01-13,bancor,260
1673568000000,0.191067,1569924.251916,60530575.178980,2023-01-13,boba-network,261
1673568000000,0.562516,164091.639165,59872827.162506,2023-01-13,kujira,262
1673568000000,5.982028,1708140.680657,59827623.152116,2023-01-13,uquid-coin,263
1673568000000,0.126171,6202727.076815,59784009.751815,2023-01-13,pha,264
1673568000000,1.302903,959670.164531,59052777.366906,2023-01-13,ampleforth,265
1673568000000,0.398273,825166.067760,58820233.511721,2023-01-13,ronin,266
1673568000000,0.001009,1150886.867568,58422889.173898,2023-01-13,vethor-token,267
1673568000000,4.211928,1109997.866111,58174582.922622,2023-01-13,euler,268
1673568000000,0.331020,17044916.702038,57948597.249014,2023-01-13,hashflow,269
1673568000000,0.008458,2436925.201090,57431449.384367,2023-01-13,quark-chain,270
1673568000000,0.972863,46990.096304,57375438.830691,2023-01-13,temple,271
1673568000000,0.171504,8377996.232160,56527306.506649,2023-01-13,joe,272
1673568000000,0.406123,5687711.565015,56285784.769841,2023-01-13,stargate-finance,273
1673568000000,1.232845,1344534.800025,55271621.577635,2023-01-13,tokamak-network,274
1673568000000,0.031195,4019278.695701,54287861.416857,2023-01-13,stp-network,275
1673568000000,0.008017,820891.412167,52976912.179742,2023-01-13,concordium,276
1673568000000,0.104660,11522837.035863,52681661.203229,2023-01-13,origin-protocol,277
1673568000000,0.812269,14447172.600845,52517196.105851,2023-01-13,metal,278
1673568000000,0.577488,933692.478159,52005651.736420,2023-01-13,liquity,279
1673568000000,0.024629,2864318.266283,51649626.279591,2023-01-13,conflux-token,280
1673568000000,0.257487,3587327.394248,51078465.202670,2023-01-13,hunt-token,281
1673568000000,0.065216,5339288.244130,50319819.202098,2023-01-13,lcx,282
1673568000000,0.015025,11948178.946913,50237184.202045,2023-01-13,alien-worlds,283
1673568000000,1.000886,41688815.168810,49599525.099560,2023-01-13,nusd,284
1673568000000,0.088351,517716.466933,48647664.439305,2023-01-13,keep-network,285
1673568000000,0.005347,9903981.696232,48388919.052351,2023-01-13,sun-token,286
1673568000000,0.272967,8233326.024309,46504672.908810,2023-01-13,ark,287
1673568000000,0.002817,997185.955887,46491173.463739,2023-01-13,verge,288
1673568000000,1.266970,1954431.530534,45704546.204534,2023-01-13,marblex,289
1673568000000,0.150996,11189.915628,45688113.818146,2023-01-13,coinmetro,290
1673568000000,0.109310,6578820.889404,45674893.653131,2023-01-13,dodo,291
1673568000000,0.229038,918303.000626,45337427.342096,2023-01-13,akash-network,292
1673568000000,0.048050,1078370.286906,45144081.547740,2023-01-13,rif-token,293
1673568000000,0.103474,4176749.187824,44266800.037609,2023-01-13,aergo,294
1673568000000,0.102474,826762.044935,43512403.287153,2023-01-13,gmt-token,295
1673568000000,0.073472,1857217.388181,43447841.838970,2023-01-13,orchid-protocol,296
1673568000000,0.998617,711879.822479,43242702.391825,2023-01-13,celo-dollar,297
1673568000000,0.299729,18985282.907658,43088327.770739,2023-01-13,storj,298
1673568000000,0.933184,3184602.377869,42693379.979183,2023-01-13,seedify-fund,299
1673568000000,0.008593,8389911.518264,42664811.417984,2023-01-13,alchemy-pay,300
1673568000000,0.000001,45015907.475504,42134484.588508,2023-01-13,bonk,301
1673568000000,0.006495,194261.755428,42062844.654209,2023-01-13,zignaly,302
1673568000000,0.018501,932176.755501,41447564.376391,2023-01-13,alethea-artificial-liquid-intelligence-token,303
1673568000000,0.997264,27.669579,41186285.543014,2023-01-13,helio-protocol-hay,304
1673568000000,6.831896,3008662.159403,41018197.239357,2023-01-13,moonriver,305
1673568000000,11.747731,40518837.503816,40491155.337606,2023-01-13,strike,306
1673568000000,0.097699,3495699.283123,40444182.994439,2023-01-13,dusk-network,307
1673568000000,0.002614,3112730.036970,40318258.428901,2023-01-13,moviebloc,308
1673568000000,243.782982,306.724760,38912216.117729,2023-01-13,snowbank,309
1673568000000,0.022826,3666388.408758,38646581.755312,2023-01-13,metadium,310
1673568000000,0.207090,9494450.674999,38345395.534178,2023-01-13,yield-guild-games,311
1673568000000,0.003567,2185708.090674,35945870.851175,2023-01-13,thunder-token,312
1673568000000,0.229227,1843870.771251,35504539.514989,2023-01-13,gods-unchained,313
1673568000000,0.960340,141065.008548,34716110.868724,2023-01-13,stader-maticx,314
1673568000000,0.104022,3949947.038262,34583575.844134,2023-01-13,automata,315
1673568000000,13.742975,6634488.356676,33182979.730019,2023-01-13,tellor,316
1673568000000,0.031550,1314467.735670,32673310.378817,2023-01-13,truefi,317
1673568000000,0.842302,67580013.344853,32568751.556458,2023-01-13,phoenix-global,318
1673568000000,0.425227,1706.176585,31897787.657179,2023-01-13,gxchain,319
1673568000000,2.254739,6044015.862608,31641618.304084,2023-01-13,gas,320
1673568000000,0.597077,1512946.523890,30981285.775796,2023-01-13,concierge-io,321
1673568000000,0.386651,2949173.060591,30365662.736086,2023-01-13,league-of-kingdoms,322
1673568000000,0.431904,4481.630657,29961238.581996,2023-01-13,verus-coin,323
1673568000000,4.508339,1525562.825516,29927709.054606,2023-01-13,auction,324
1673568000000,0.007815,422576.559895,29906252.975947,2023-01-13,bit2me,325
1673568000000,0.514904,162249.718664,29582101.007667,2023-01-13,railgun,326
1673568000000,0.173590,28264.234384,29012133.748919,2023-01-13,cargox,327
1673568000000,8.450607,4871.084654,28702892.007949,2023-01-13,bnb48-club-token,328
1673568000000,0.310937,1877970.170227,28547554.922863,2023-01-13,dia-data,329
1673568000000,3.126968,2120374.716369,28423392.176274,2023-01-13,ampleforth-governance-token,330
1673568000000,0.002726,5567260.290541,28264254.354151,2023-01-13,verasity,331
1673568000000,0.163132,2923838.877882,28031969.793168,2023-01-13,raydium,332
1673568000000,0.291769,1281803.341902,27990386.073831,2023-01-13,wilder-world,333
1673568000000,0.306532,2118893.404383,27647673.376628,2023-01-13,tomochain,334
1673568000000,1.088881,1286395.458487,27228804.825812,2023-01-13,euro-coin,335
1673568000000,0.000000,1032350.887050,27117914.090045,2023-01-13,a-hunters-dream,336
1673568000000,0.094090,2218377.138813,27045855.788044,2023-01-13,superfarm,337
1673568000000,0.024308,447515.546764,26431628.480499,2023-01-13,hegic,338
1673568000000,0.207597,1619440.879763,26219141.076598,2023-01-13,aurora-near,339
1673568000000,0.043485,4294669.366723,25938322.916027,2023-01-13,firmachain,340
1673568000000,0.063899,10497711.057351,24503065.134179,2023-01-13,mossland,341
1673568000000,1419.686868,37875059.459016,24495059.456989,2023-01-13,seth,342
1673568000000,0.124270,297994.623773,24283479.666329,2023-01-13,forta,343
1673568000000,9.419938,1284274.113004,24149870.004833,2023-01-13,wrapped-nxm,344
1673568000000,0.007366,4428375.390325,23994583.040130,2023-01-13,benqi,345
1673568000000,0.034031,424925.280390,23415627.811455,2023-01-13,aioz-network,346
1673568000000,0.995786,610890.382187,23079645.056470,2023-01-13,dola-usd,347
1673568000000,0.291045,4835189.097651,22466394.657311,2023-01-13,adventure-gold,348
1673568000000,7.386692,175.664214,22339249.889745,2023-01-13,sai,349
1673568000000,0.001555,1544912.963659,21891736.522711,2023-01-13,proton,350
1673568000000,0.369743,340290.557756,21433841.591949,2023-01-13,propy,351
1673568000000,0.790091,2781058.709956,21061268.578644,2023-01-13,alpha-quark-token,352
1673568000000,0.006007,20654.245623,20781320.428727,2023-01-13,token-pocket,353
1673568000000,0.004346,105132537.918592,20712729.054282,2023-01-13,jasmycoin,354
