timestamp,price,volume,market_cap,date,coin_id,rank
1673136000000,0.028048,5848323.760233,48976138.646317,2023-01-08,stp-network,250
1673136000000,0.007320,390156.250883,48186577.566749,2023-01-08,concordium,251
1673136000000,0.022844,1181639.664526,47877220.096899,2023-01-08,conflux-token,252
1673136000000,0.315233,372170.022584,46765533.385954,2023-01-08,ronin,253
1673136000000,0.140931,500726.531928,46421708.414377,2023-01-08,joe,254
1673136000000,3.379070,801574.858194,46220357.478894,2023-01-08,euler,255
1673136000000,0.005012,5505961.684315,45338159.915351,2023-01-08,sun-token,256
1673136000000,0.002709,307151.372646,45099242.030685,2023-01-08,verge,257
1673136000000,0.697248,1612758.195972,45080085.909560,2023-01-08,metal,258
1673136000000,0.226183,623931.350362,45032315.037214,2023-01-08,hunt-token,259
1673136000000,0.006220,216423.435934,42062844.654209,2023-01-08,zignaly,260
1673136000000,0.243373,1848421.395502,41418200.125719,2023-01-08,ark,261
1673136000000,0.208241,774332.319933,41246981.468485,2023-01-08,akash-network,262
1673136000000,0.043072,207998.130149,40047815.247248,2023-01-08,rif-token,263
1673136000000,0.090977,1060531.284599,39296404.367894,2023-01-08,aergo,264
1673136000000,0.007954,2842013.903706,39278395.655092,2023-01-08,alchemy-pay,265
1673136000000,0.092024,1020809.337879,39138294.746982,2023-01-08,gmt-token,266
1673136000000,6.379963,1970139.041705,38131293.459117,2023-01-08,moonriver,267
1673136000000,0.047209,1278452.099189,36681525.019452,2023-01-08,lcx,268
1673136000000,0.180174,18922131.016298,33362550.232343,2023-01-08,yield-guild-games,269
1673136000000,12.461763,2642891.555695,30086108.255690,2023-01-08,tellor,270
1673136000000,2.011477,1822625.556687,28028357.059231,2023-01-08,gas,271
1673136000000,4.129272,779772.091349,27402146.329344,2023-01-08,auction,272
1673136000000,1.065132,522283.514468,26898971.166811,2023-01-08,euro-coin,273
1673136000000,0.290367,903304.790219,26298950.076088,2023-01-08,dia-data,274
1673136000000,7.609877,76764.083896,25843155.254058,2023-01-08,bnb48-club-token,275
1673136000000,0.445186,135412.670143,25597083.173136,2023-01-08,railgun,276
1673136000000,0.147940,1795561.021797,25315684.743017,2023-01-08,raydium,277
1673136000000,0.361467,2289.523289,25067441.685721,2023-01-08,verus-coin,278
1673136000000,0.276852,1450948.451240,24931785.565409,2023-01-08,tomochain,279
1673136000000,0.085294,1588899.721804,24489300.665705,2023-01-08,superfarm,280
1673136000000,0.252213,394569.952802,24229416.182835,2023-01-08,wilder-world,281
1673136000000,0.002290,2208090.418089,23711525.407633,2023-01-08,verasity,282
1673136000000,0.997429,575360.094038,22439352.242729,2023-01-08,dola-usd,283
1673136000000,0.031954,607775.145938,21308908.392624,2023-01-08,aioz-network,284
1673136000000,0.265762,1748268.657458,20514534.097591,2023-01-08,adventure-gold,285
1673136000000,0.001406,950610.163818,19618773.189221,2023-01-08,proton,286
1673136000000,0.338315,191374.547250,19570334.276500,2023-01-08,propy,287
1673136000000,0.322055,3937772.455366,19426967.281379,2023-01-08,bonfida,288
1673136000000,0.003637,59227846.836900,17283887.039568,2023-01-08,jasmycoin,289
1673136000000,0.029180,331162.720920,16657502.020133,2023-01-08,mantra-dao,290
1673136000000,0.009952,137610.595374,15991675.107629,2023-01-08,alethea-artificial-liquid-intelligence-token,291
1673136000000,0.457500,102669.778876,15978469.009665,2023-01-08,goldfinch,292
1673136000000,0.090515,2117454.843958,15952784.266037,2023-01-08,bitmart-token,293
1673136000000,0.537810,680975.458346,13637339.747045,2023-01-08,tokenlon,294
1673136000000,0.033939,338193.188775,11418777.718732,2023-01-08,clearpool,295
1673136000000,0.103229,118671.810524,10184467.973644,2023-01-08,arcblock,296
1673136000000,0.429857,222604.075398,10184333.767097,2023-01-08,orca,297
1673136000000,2.576416,907444.323009,10114758.364434,2023-01-08,oraichain-token,298
1673136000000,0.001084,624147.179070,9712749.710038,2023-01-08,swftcoin,299
1673136000000,0.001872,1894716.986962,9316293.011724,2023-01-08,velo,300
1673136000000,0.117817,50.178660,9056649.486193,2023-01-08,quantum-resistant-ledger,301
1673136000000,0.503772,5537.250135,9037586.633508,2023-01-08,instadapp,302
1673136000000,0.058614,132411.012400,8468377.097452,2023-01-08,marinade,303
1673136000000,340.130714,0.000000,8021359.812381,2023-01-08,compound-wrapped-btc,304
1673136000000,0.064654,280.927233,7731064.954851,2023-01-08,cow-protocol,305
1673136000000,0.433501,54195.622251,5870007.130922,2023-01-08,zano,306
1673136000000,0.041778,168318.128364,5843891.735819,2023-01-08,across-protocol,307
1673136000000,0.001741,86.863030,5748893.252782,2023-01-08,blockv,308
1673136000000,16678.080342,103.707138,5524985.109420,2023-01-08,tbtc,309
1673136000000,0.048289,54084.382645,4684577.951675,2023-01-08,pendle,310
1673136000000,0.130122,2894793.074316,4231415.630785,2023-01-08,diamond-launch,311
1673136000000,0.052716,9732.530887,4177739.021389,2023-01-08,tokpie,312
1673136000000,0.026951,27945.839442,3998430.217650,2023-01-08,strikecoin,313
1673136000000,0.000490,34722.798818,2631592.921340,2023-01-08,stronghold-token,314
1673136000000,0.383663,10074.495165,1816800.227271,2023-01-08,spacen,315
1673136000000,0.006327,12223.164848,1178209.156843,2023-01-08,acet-token,316
1673136000000,0.003325,695069.392484,842236.668264,2023-01-08,moonwell-artemis,317
