timestamp,price,volume,market_cap,date,coin_id,rank
1672963200000,4.986382,2453660.940823,363374168.807443,2023-01-06,frax-share,81
1672963200000,3.343462,8715279.434095,360691731.784448,2023-01-06,ethereum-pow-iou,82
1672963200000,0.450340,8154746.629845,358922275.488323,2023-01-06,mina-protocol,83
1672963200000,2.213911,95847.941249,358778427.621624,2023-01-06,btse-token,84
1672963200000,0.545321,32331138.035077,353913432.936623,2023-01-06,curve-dao-token,85
1672963200000,41.445164,25391495.445959,348511783.281343,2023-01-06,gmx,86
1672963200000,0.033812,206785.732166,340912752.489785,2023-01-06,radix,87
1672963200000,0.024510,3141089.337026,336569953.052051,2023-01-06,xdce-crowd-sale,88
1672963200000,6.617498,15675365.332915,331922227.209147,2023-01-06,arweave,89
1672963200000,0.409352,5394189.561286,313880532.184640,2023-01-06,immutable-x,90
1672963200000,0.389467,18803319.298108,307006188.098421,2023-01-06,1inch,91
1672963200000,0.028343,3564971.874269,302508262.976369,2023-01-06,casper-network,92
1672963200000,0.217783,4756977.435672,294329818.049325,2023-01-06,blockstack,93
1672963200000,11.283382,16624644.166275,291316333.788995,2023-01-06,ethereum-name-service,94
1672963200000,0.016958,19564957.782043,287863410.960558,2023-01-06,zilliqa,95
1672963200000,18.630607,524164.264628,272689677.395018,2023-01-06,decred,96
1672963200000,9.633216,313495.925197,268334762.187039,2023-01-06,olympus,97
1672963200000,0.190307,3164312.001571,266613606.939329,2023-01-06,bitget-token,98
1672963200000,0.012378,4966161.614840,265993584.896387,2023-01-06,chain-2,99
1672963200000,0.176356,19762846.925711,263540698.797110,2023-01-06,basic-attention-token,100
1672963200000,0.001463,8238093.528236,260008596.788856,2023-01-06,holotoken,101
1672963200000,1.092985,7525922.631613,254524213.026856,2023-01-06,bone-shibaswap,102
1672963200000,0.250883,12757648.892288,250919518.218980,2023-01-06,enjincoin,103
1672963200000,1.302506,12087947.821976,249755297.759989,2023-01-06,terra-luna-2,104
1672963200000,0.198651,13407965.563237,247437469.633334,2023-01-06,loopring,105
1672963200000,0.655325,37317833.238292,242792690.095521,2023-01-06,kava,106
1672963200000,1.769283,8468470.108633,241503983.301142,2023-01-06,helium,107
1672963200000,0.493629,7462440.976466,238569109.256699,2023-01-06,celo,108
1672963200000,35.171562,23842.328120,238398746.025137,2023-01-06,nxm,109
1672963200000,0.019699,8867660.832734,235076306.558765,2023-01-06,ravencoin,110
1672963200000,2.961003,194241.050486,228752259.230206,2023-01-06,escoin-token,111
1672963200000,33.178268,17245833.248658,227571450.856911,2023-01-06,compound-governance-token,112
1672963200000,1328.840901,5069488.431395,226881909.518124,2023-01-06,rocket-pool-eth,113
1672963200000,3.094753,4002538.809290,224232235.640299,2023-01-06,convex-finance,114
1672963200000,85.750726,1324845.810470,222102642.502870,2023-01-06,gnosis,115
1672963200000,0.000819,561444.442523,221625667.013158,2023-01-06,ecomi,116
1672963200000,24.673103,13789413.997056,221561276.491588,2023-01-06,kusama,117
1672963200000,1.022354,60366363.688845,219564496.572367,2023-01-06,optimism,118
1672963200000,0.022095,5200530.705327,208188561.486636,2023-01-06,iotex,119
1672963200000,5.383471,3644370.029694,207562882.828518,2023-01-06,balancer,120
1672963200000,1.932543,16372534.497854,201882943.867327,2023-01-06,qtum,121
1672963200000,0.209839,208430.155724,199367881.053889,2023-01-06,swissborg,122
1672963200000,0.020327,4710915.757399,199264643.873507,2023-01-06,terrausd,123
1672963200000,0.032848,3371984.882224,195725421.057936,2023-01-06,theta-fuel,124
1672963200000,0.891074,2423952.854210,192074860.432668,2023-01-06,kadena,125
1672963200000,0.984561,45340225.053609,189799714.549966,2023-01-06,sushi,126
1672963200000,0.183518,2046632.516442,182670057.217335,2023-01-06,golem,127
1672963200000,0.036218,13445709.508594,182178844.511848,2023-01-06,oasis-network,128
1672963200000,1.023526,2336819.301100,181687877.915333,2023-01-06,liquity-usd,129
1672963200000,29.606845,2871665.173168,181479614.970887,2023-01-06,chia,130
1672963200000,0.020196,8607800.664304,179707159.285844,2023-01-06,just,131
1672963200000,0.003149,3382321.946599,176988748.412572,2023-01-06,amp-token,132
1672963200000,5389.637321,18941905.578613,176499968.997716,2023-01-06,yearn-finance,133
1672963200000,1.432420,8962588.128337,174061529.730434,2023-01-06,band-protocol,134
1672963200000,0.018777,2162588.694057,164490598.153439,2023-01-06,songbird,135
1672963200000,0.040704,1356090.997336,163724734.607521,2023-01-06,beldex,136
1672963200000,0.131051,18866465.647092,158668669.826608,2023-01-06,woo-network,137
1672963200000,0.320707,7055014.121942,157916257.001139,2023-01-06,moonbeam,138
1672963200000,2.260646,52735810.434373,154235176.843193,2023-01-06,mask-network,139
1672963200000,0.000000,1717541.616417,153869405.131569,2023-01-06,dogelon-mars,140
1672963200000,0.255894,29783222.321447,153669662.295625,2023-01-06,stepn,141
1672963200000,0.000000,2015768.257765,152280239.121756,2023-01-06,baby-doge-coin,142
1672963200000,1.704199,393202.507722,151540750.572239,2023-01-06,bitkub-coin,143
1672963200000,0.038981,2347897.668497,149662378.634600,2023-01-06,astar,144
1672963200000,0.507419,2451059.243367,144953352.339674,2023-01-06,zelcash,145
1672963200000,1.398657,27943268.097991,139923288.095274,2023-01-06,waves,146
1672963200000,0.153238,2756837.334203,138018497.615679,2023-01-06,icon,147
1672963200000,0.157302,5812092.590605,137909958.244006,2023-01-06,ontology,148
1672963200000,3.034128,1589842.111467,137765857.742742,2023-01-06,energy-web-token,149
1672963200000,0.018036,51372982.976611,136097339.936425,2023-01-06,gala,150
1672963200000,0.419425,16755307.573986,135782126.487140,2023-01-06,render-token,151
1672963200000,0.042423,362708.743374,134669185.321919,2023-01-06,coinex-token,152
1672963200000,0.157122,9676295.213869,133012206.890540,2023-01-06,0x,153
1672963200000,0.007146,5488531.382388,132595619.413660,2023-01-06,iostoken,154
1672963200000,0.016191,6939322.605965,132001157.054832,2023-01-06,ankr,155
1672963200000,0.003091,11823158.535289,130571828.353459,2023-01-06,reserve-rights-token,156
1672963200000,0.001941,816152.366481,130336628.039401,2023-01-06,telcoin,157
1672963200000,0.000003,183928966.163067,129961949.600816,2023-01-06,bonk,158
1672963200000,0.008055,1717048.077139,128288195.645015,2023-01-06,digibyte,159
1672963200000,0.010421,7090789.222903,128165094.377927,2023-01-06,harmony,160
1672963200000,1.031348,213660.434056,128031440.840260,2023-01-06,stasis-eurs,161
1672963200000,0.135599,2963697.452923,127503844.568466,2023-01-06,audius,162
1672963200000,0.391808,3672113.783238,126349051.958844,2023-01-06,safepal,163
1672963200000,0.635700,1559158.644461,121231087.937144,2023-01-06,secret,164
1672963200000,4.488529,4902279.406174,121128938.649041,2023-01-06,livepeer,165
1672963200000,0.002347,4397886.560457,121006990.850230,2023-01-06,siacoin,166
1672963200000,8.744272,5384705.036360,115655167.347800,2023-01-06,zencash,167
1672963200000,0.000000,10013653.044293,114849080.098639,2023-01-06,apenft,168
1672963200000,1.551289,4276388.100328,107503111.820897,2023-01-06,uma,169
1672963200000,0.210113,5296979.262920,107168720.166211,2023-01-06,swipe,170
1672963200000,0.021085,20304503.641747,106800195.839485,2023-01-06,constitutiondao,171
1672963200000,0.728952,14027329.084297,105628123.831394,2023-01-06,lisk,172
1672963200000,1.353538,9287978.272084,105392919.727182,2023-01-06,injective-protocol,173
1672963200000,0.502001,9644462.110818,104483248.938321,2023-01-06,creditcoin-2,174
1672963200000,0.237284,922.158642,104295561.955029,2023-01-06,shardus,175
1672963200000,0.811488,816812.773510,103986283.873533,2023-01-06,dao-maker,176
1672963200000,0.111371,3354047.441335,102661581.576535,2023-01-06,bora,177
1672963200000,0.039095,241259.895405,102400088.209092,2023-01-06,constellation-labs,178
1672963200000,0.043753,4690075.343900,102141377.737425,2023-01-06,wax,179
1672963200000,14.546330,5710828.170332,101169997.312385,2023-01-06,msol,180
1672963200000,0.490792,5348722.864935,101109629.599420,2023-01-06,magic,181
1672963200000,0.271494,1828993.136490,100771701.902358,2023-01-06,hive,182
1672963200000,0.000003,1896531.811982,98334024.380706,2023-01-06,vvs-finance,183
1672963200000,0.000209,36.791842,96382962.347570,2023-01-06,ecoin-2,184
1672963200000,0.718263,18771858.883444,95672827.704352,2023-01-06,nano,185
1672963200000,0.846155,257345.491235,94414930.868501,2023-01-06,usdx,186
1672963200000,0.007500,16063766.796073,94024097.372077,2023-01-06,xyo-network,187
1672963200000,0.203750,216059.105394,92792436.389715,2023-01-06,tribe-2,188
1672963200000,0.022205,5501194.353710,92196726.825957,2023-01-06,skale,189
1672963200000,0.362138,1038653.333716,92134165.198019,2023-01-06,wemix-token,190
1672963200000,0.002638,18184132.510236,87955516.956994,2023-01-06,nervos-network,191
1672963200000,2.408691,3152372.893596,87855484.877340,2023-01-06,dexe,192
1672963200000,0.996096,278092.639976,87715423.724285,2023-01-06,magic-internet-money,193
1672963200000,0.124912,6652021.657114,86592479.904992,2023-01-06,polymesh,194
1672963200000,0.856549,89494.542185,85680164.663559,2023-01-06,mx-token,195
1672963200000,12.117198,2515292.480696,84885901.081149,2023-01-06,ssv-network,196
1672963200000,0.324588,4498706.927185,83687240.136459,2023-01-06,pundi-x-2,197
1672963200000,1.157834,7022489.762017,83648351.797091,2023-01-06,iexec-rlc,198
1672963200000,0.002070,5317965.044465,82815941.747840,2023-01-06,smooth-love-potion,199
1672963200000,1.083054,2858209.144913,82486709.691133,2023-01-06,api3,200
1672963200000,0.183802,23791925.373068,79831566.464369,2023-01-06,ocean-protocol,201
1672963200000,0.483978,6251834.447679,78499289.266900,2023-01-06,kyber-network-crystal,202
1672963200000,39.123984,1819714.291562,77718318.201236,2023-01-06,illuvium,203
1672963200000,12.627614,2665327.180588,77534393.948560,2023-01-06,numeraire,204
1672963200000,0.167825,5514566.391487,77434381.070682,2023-01-06,aelf,205
1672963200000,0.019567,1793282.485408,77151709.018459,2023-01-06,status,206
1672963200000,1.178012,709901.976343,76166061.409487,2023-01-06,ergo,207
1672963200000,3.275525,1411471.907133,75636033.352485,2023-01-06,gains-network,208
1672963200000,0.054261,504625.454410,74053196.270453,2023-01-06,pocket-network,209
1672963200000,1.514064,3564186.550708,73886931.511934,2023-01-06,radicle,210
1672963200000,0.105631,1265604.198849,73798747.459485,2023-01-06,syscoin,211
1672963200000,0.106699,20922515.241585,73435229.547141,2023-01-06,fetch-ai,212
1672963200000,16.892031,1180404.736624,73411414.717265,2023-01-06,metis-token,213
1672963200000,0.000008,1939427.793352,72958605.943164,2023-01-06,floki,214
1672963200000,0.273739,2444229.415355,72456031.439372,2023-01-06,biconomy,215
1672963200000,0.004601,1031098.587296,71890976.245103,2023-01-06,kaspa,216
1672963200000,16702.620076,27972.946277,71482825.844127,2023-01-06,bitcoin-avalanche-bridged-btc-b,217
1672963200000,1279.212118,6894.343280,71301900.219942,2023-01-06,ankreth,218
1672963200000,3.905366,1360788.997882,71207132.411071,2023-01-06,prometeus,219
1672963200000,0.116183,994812.766508,71185962.875352,2023-01-06,acala,220
1672963200000,0.000074,10282070.387136,70780726.666934,2023-01-06,wink,221
1672963200000,0.003073,3480129.179245,69167616.906698,2023-01-06,mass-vehicle-ledger,222
1672963200000,6.549305,325647.134849,69006307.493221,2023-01-06,deso,223
1672963200000,0.105442,3218610.542041,68755840.161005,2023-01-06,cartesi,224
1672963200000,0.067274,1503654.936520,67155191.341905,2023-01-06,ardor,225
1672963200000,0.086372,1181080.871014,67044901.270644,2023-01-06,request-network,226
1672963200000,1.114246,20198509.534735,66586725.990069,2023-01-06,my-neighbor-alice,227
1672963200000,0.027310,8687655.459255,66444766.712473,2023-01-06,dkargo,228
1672963200000,0.012231,727120.106969,65817272.440348,2023-01-06,medibloc,229
1672963200000,0.000685,3979497.753162,65566513.855927,2023-01-06,dent,230
1672963200000,0.006181,579522.801030,65541844.213409,2023-01-06,funfair,231
1672963200000,0.732697,1220165.061805,64460093.061455,2023-01-06,certik,232
1672963200000,0.377652,2555747.948998,64283848.243065,2023-01-06,mobox,233
1672963200000,0.021853,1774593.958093,63682711.858082,2023-01-06,orbs,234
1672963200000,0.150047,3192009.825006,63646955.471269,2023-01-06,steem,235
1672963200000,0.112618,8541896.721374,63354280.387973,2023-01-06,chromaway,236
1672963200000,0.078606,3088351.389302,63021017.026684,2023-01-06,civic,237
1672963200000,0.101821,5202620.150742,62578643.625726,2023-01-06,superrare,238
1672963200000,0.157547,791736.925251,61684648.499319,2023-01-06,solo-coin,239
1672963200000,0.004440,4218595.395985,61544219.522650,2023-01-06,everipedia,240
1672963200000,0.165895,930624.488906,61354391.129412,2023-01-06,origintrail,241
1672963200000,0.007585,1258703.597135,61231241.064106,2023-01-06,marlin,242
1672963200000,4.123381,2219940.447800,60208503.593218,2023-01-06,venus,243
1672963200000,0.053762,3505464.624547,59634185.796754,2023-01-06,coti,244
1672963200000,0.526949,1696992.205477,59558329.014302,2023-01-06,axelar,245
1672963200000,0.000546,6871701.821832,59528872.231112,2023-01-06,spell-token,246
1672963200000,0.408806,5505845.321031,59200064.872068,2023-01-06,stratis,247
1672963200000,0.053407,829012.723409,58117803.557691,2023-01-06,bifrost,248
1672963200000,12.432829,659222.852082,58036952.663237,2023-01-06,benqi-liquid-staked-avax,249
1672963200000,0.578038,80217.155094,57657496.061851,2023-01-06,bitmex-token,250
1672963200000,0.968276,1156.850795,57353262.653302,2023-01-06,temple,251
1672963200000,0.162273,7503580.732224,55989143.799186,2023-01-06,coin98,252
1672963200000,0.343178,2825296.270877,55976011.719858,2023-01-06,bancor,253
1672963200000,0.009867,3128736.563715,55703621.251043,2023-01-06,celer-network,254
1672963200000,0.126238,2760738.443728,54425636.498258,2023-01-06,power-ledger,255
1672963200000,0.212624,2318597.480641,54338076.058775,2023-01-06,milk-alliance,256
1672963200000,0.170540,1538748.713406,53969881.378962,2023-01-06,boba-network,257
1672963200000,0.149653,159079.992337,53900477.524709,2023-01-06,centrifuge,258
1672963200000,0.162190,868442.104144,53873571.739652,2023-01-06,world-mobile-token,259
1672963200000,0.306274,12801656.905103,53677212.231669,2023-01-06,hashflow,260
1672963200000,0.148727,50852.308853,53551730.289227,2023-01-06,wrapped-centrifuge,261
1672963200000,0.000924,702132.009232,53335317.224169,2023-01-06,vethor-token,262
1672963200000,0.046302,1284666.191003,53116451.327661,2023-01-06,singularitynet,263
1672963200000,0.111745,3125609.300419,53061097.153018,2023-01-06,pha,264
1672963200000,5.270137,2117613.497457,52692788.321800,2023-01-06,uquid-coin,265
1672963200000,0.585130,271086.416375,52416379.585446,2023-01-06,liquity,266
1672963200000,1.120827,15494482.667292,52102589.968251,2023-01-06,project-galaxy,267
1672963200000,0.007589,2261228.332749,51417902.559604,2023-01-06,quark-chain,268
1672963200000,1.393034,235110.123054,51206584.249546,2023-01-06,ampleforth,269
1672963200000,0.168889,36977.137769,51051448.391472,2023-01-06,coinmetro,270
1672963200000,0.359190,3182871.373357,49470307.722613,2023-01-06,stargate-finance,271
1672963200000,0.459121,29014.090406,48992955.678400,2023-01-06,kujira,272
1672963200000,0.999151,4149420.390108,48796564.327742,2023-01-06,nusd,273
1672963200000,1.079006,827239.739991,48288567.407054,2023-01-06,tokamak-network,274
1672963200000,0.027589,30671755.383758,48014670.148849,2023-01-06,stp-network,275
1672963200000,0.022854,1116838.228799,47982721.324015,2023-01-06,conflux-token,276
1672963200000,0.142117,1299727.027677,46984370.805386,2023-01-06,joe,277
1672963200000,3.454766,801069.794419,46977835.821177,2023-01-06,euler,278
1672963200000,0.005048,6881396.684174,45645791.466920,2023-01-06,sun-token,279
1672963200000,0.006881,398840.378372,45173177.053502,2023-01-06,concordium,280
1672963200000,0.697619,7528942.750013,45117562.569061,2023-01-06,metal,281
1672963200000,0.226451,1235593.361053,44900000.750912,2023-01-06,hunt-token,282
1672963200000,0.002710,589675.870840,44775218.100435,2023-01-06,verge,283
1672963200000,0.088966,4683802.399378,44702449.953548,2023-01-06,origin-protocol,284
1672963200000,0.300255,377741.789077,44523791.659198,2023-01-06,ronin,285
1672963200000,0.997949,809489.228089,43045374.195707,2023-01-06,celo-dollar,286
1672963200000,0.078134,539545.325985,42963856.619293,2023-01-06,keep-network,287
1672963200000,0.006186,200335.676151,42062844.654209,2023-01-06,zignaly,288
1672963200000,0.012377,4035770.390863,41239300.114563,2023-01-06,alien-worlds,289
1672963200000,0.242259,2170950.062011,41226193.492204,2023-01-06,ark,290
1672963200000,0.999951,1399.610277,40871297.973117,2023-01-06,helio-protocol-hay,291
1672963200000,0.068616,1244526.330388,40595983.662018,2023-01-06,orchid-protocol,292
1672963200000,0.096879,2360551.909300,40481358.277715,2023-01-06,dodo,293
1672963200000,0.203696,719872.164516,40306590.864510,2023-01-06,akash-network,294
1672963200000,0.042500,250423.594397,39682504.872190,2023-01-06,rif-token,295
1672963200000,0.007941,4493491.930915,39234102.390792,2023-01-06,alchemy-pay,296
1672963200000,0.090944,1645770.822154,39108559.855371,2023-01-06,aergo,297
1672963200000,1.080356,1150468.939831,38738743.359351,2023-01-06,marblex,298
1672963200000,0.089036,942355.423133,37843129.698429,2023-01-06,gmt-token,299
1672963200000,0.836567,2792889.775953,37672380.182599,2023-01-06,seedify-fund,300
1672963200000,6.271812,1591373.106737,37443838.424315,2023-01-06,moonriver,301
1672963200000,0.257806,6143417.871189,36982153.746175,2023-01-06,storj,302
1672963200000,0.002364,5031470.870752,36457599.211904,2023-01-06,moviebloc,303
1672963200000,224.232915,45.995061,35908796.947355,2023-01-06,snowbank,304
1672963200000,0.085354,1333611.523000,35308615.679956,2023-01-06,dusk-network,305
1672963200000,9.709683,21147128.267850,34151838.203088,2023-01-06,strike,306
1672963200000,0.174181,4699546.773545,32194044.987552,2023-01-06,yield-guild-games,307
1672963200000,0.003186,14174895.681038,32137253.743742,2023-01-06,thunder-token,308
1672963200000,0.204451,1692854.985995,31657322.778864,2023-01-06,gods-unchained,309
1672963200000,0.041173,1453051.329621,31579524.099191,2023-01-06,lcx,310
1672963200000,0.018654,1122411.233200,31470120.871310,2023-01-06,metadium,311
1672963200000,0.029901,1898762.692339,30876562.686696,2023-01-06,truefi,312
1672963200000,0.092934,1721930.345425,30778973.839310,2023-01-06,automata,313
1672963200000,0.408944,5606.498575,30681490.961446,2023-01-06,gxchain,314
1672963200000,12.627825,6420572.011499,30486117.087973,2023-01-06,tellor,315
1672963200000,0.825108,16498.135183,30029721.836921,2023-01-06,stader-maticx,316
1672963200000,0.007639,273659.027839,29259087.391826,2023-01-06,bit2me,317
1672963200000,0.173861,22019.218687,29050731.490378,2023-01-06,cargox,318
1672963200000,0.548018,802517.098220,28738601.179502,2023-01-06,concierge-io,319
1672963200000,0.362963,2235848.128928,28507187.439489,2023-01-06,league-of-kingdoms,320
1672963200000,2.038968,1748293.473140,28407787.801331,2023-01-06,gas,321
1672963200000,4.090116,941612.991143,27179577.028337,2023-01-06,auction,322
1672963200000,0.987059,783157.545888,26916627.823237,2023-01-06,dola-usd,323
1672963200000,0.293661,2734883.847840,26642957.227549,2023-01-06,dia-data,324
1672963200000,2.900144,1209420.573616,26361067.885275,2023-01-06,ampleforth-governance-token,325
1672963200000,1.053990,821619.478316,26298474.842108,2023-01-06,euro-coin,326
1672963200000,0.456827,128149.853134,26269468.556498,2023-01-06,railgun,327
1672963200000,7.635439,44077.106526,25934448.773079,2023-01-06,bnb48-club-token,328
1672963200000,0.151698,10252427.582716,25925242.928089,2023-01-06,raydium,329
1672963200000,0.359872,2052.819395,24912672.341517,2023-01-06,verus-coin,330
1672963200000,0.125748,264578.813370,24590072.594452,2023-01-06,forta,331
1672963200000,0.000000,802564.989218,24493457.614243,2023-01-06,a-hunters-dream,332
1672963200000,0.270411,1574575.319346,24366190.514218,2023-01-06,tomochain,333
1672963200000,0.084540,1769844.305771,24264996.316957,2023-01-06,superfarm,334
1672963200000,0.251068,535930.009527,24130906.245839,2023-01-06,wilder-world,335
1672963200000,0.039630,3397525.214089,23222128.403977,2023-01-06,firmachain,336
1672963200000,0.002239,1606814.882352,23167651.960354,2023-01-06,verasity,337
1672963200000,0.055865,1436164.462683,21367719.848569,2023-01-06,mossland,338
1672963200000,0.031674,263341.961324,21130611.678939,2023-01-06,aioz-network,339
1672963200000,0.006491,744410.203371,21068885.515290,2023-01-06,benqi,340
1672963200000,0.270455,2058197.672816,20858511.477734,2023-01-06,adventure-gold,341
1672963200000,1245.870112,1388343.502930,20811278.513552,2023-01-06,seth,342
1672963200000,0.005971,31605.975630,20683592.320658,2023-01-06,token-pocket,343
1672963200000,7.953037,1212061.649840,20455665.179645,2023-01-06,wrapped-nxm,344
1672963200000,0.018681,298608.681902,20355721.819271,2023-01-06,hegic,345
1672963200000,0.163371,750297.864790,20228433.496512,2023-01-06,aurora-near,346
1672963200000,0.344547,255848.728669,19802637.044104,2023-01-06,propy,347
1672963200000,0.001393,920816.868887,19389879.074617,2023-01-06,proton,348
1672963200000,6.364781,63.237485,19238152.475015,2023-01-06,sai,349
1672963200000,0.518018,2353789.621656,19087295.626294,2023-01-06,phoenix-global,350
1672963200000,0.315740,3751693.328031,19048727.024914,2023-01-06,bonfida,351
1672963200000,0.716285,2050215.463571,18959137.494890,2023-01-06,alpha-quark-token,352
1672963200000,0.003658,4976236.025515,17621043.664296,2023-01-06,deapcoin,353
1672963200000,0.039351,1120455.024402,17313543.020234,2023-01-06,dforce-token,354
1672963200000,0.802806,182586.562609,17156304.864710,2023-01-06,elastos,355
