timestamp,price,volume,market_cap,date,coin_id,rank
1673222400000,3.398109,22588924.648149,551489906.724366,2023-01-09,pancakeswap-token,62
1673222400000,0.022731,2.904120,543696151.785388,2023-01-09,compound-usd-coin,63
1673222400000,47.574596,68157335.776994,527448818.289656,2023-01-09,dash,64
1673222400000,0.070074,103789049.899631,518784007.373371,2023-01-09,the-graph,65
1673222400000,6.476124,8423233.175147,517605461.444703,2023-01-09,tokenize-xchange,66
1673222400000,0.182791,6815928.238637,508660709.549166,2023-01-09,iota,67
1673222400000,1858.585995,8148361.532665,505013324.921006,2023-01-09,pax-gold,68
1673222400000,3.883363,45662887.392606,504571878.547115,2023-01-09,aptos,69
1673222400000,0.000025,4752625.480220,487888035.503809,2023-01-09,ecash,70
1673222400000,6.713205,13689295.988417,473173788.562460,2023-01-09,neo,71
1673222400000,3.196013,207544.235785,464602169.137340,2023-01-09,gatechain-token,72
1673222400000,25.981341,2584331.187846,463523140.155099,2023-01-09,oec-token,73
1673222400000,23.996204,3593343.453687,456241463.846221,2023-01-09,rocket-pool,74
1673222400000,1837.627316,983436.529266,452373116.583684,2023-01-09,tether-gold,75
1673222400000,1.419946,24874767.354273,426856722.852426,2023-01-09,thorchain,76
1673222400000,1.760468,22746007.057475,421960485.375557,2023-01-09,havven,77
1673222400000,5.715244,8529080.169323,415877901.135811,2023-01-09,frax-share,78
1673222400000,25.525726,1436.580455,405381095.219397,2023-01-09,compound-ether,79
1673222400000,0.718389,7160909.142458,402065257.442613,2023-01-09,nexo,80
1673222400000,0.734614,7512212.095605,375417884.515549,2023-01-09,osmosis,81
1673222400000,0.466088,9507738.372447,372177261.089988,2023-01-09,mina-protocol,82
1673222400000,0.572425,28917983.411147,371922342.886390,2023-01-09,curve-dao-token,83
1673222400000,0.021721,136182083.329080,371073986.357548,2023-01-09,zilliqa,84
1673222400000,2.264635,69542.503889,366996403.010913,2023-01-09,btse-token,85
1673222400000,7.269726,22495640.140821,364694337.391523,2023-01-09,arweave,86
1673222400000,0.026333,2864423.489357,363498395.285224,2023-01-09,xdce-crowd-sale,87
1673222400000,3.271279,7632237.471356,352792990.920541,2023-01-09,ethereum-pow-iou,88
1673222400000,0.034316,186544.732133,345622397.157548,2023-01-09,radix,89
1673222400000,0.447426,7479538.776056,343187640.766793,2023-01-09,immutable-x,90
1673222400000,40.116873,12975402.221998,337539240.646347,2023-01-09,gmx,91
1673222400000,0.408986,14386030.435840,322398206.327861,2023-01-09,1inch,92
1673222400000,0.028993,3979520.118233,309464064.604716,2023-01-09,casper-network,93
1673222400000,12.019490,18468623.665712,309259197.898556,2023-01-09,ethereum-name-service,94
1673222400000,0.226696,3882628.424272,303938052.455032,2023-01-09,blockstack,95
1673222400000,0.187792,21103586.274118,280472286.620690,2023-01-09,basic-attention-token,96
1673222400000,0.277407,19472187.168964,277626539.927708,2023-01-09,enjincoin,97
1673222400000,18.941583,661817.128521,277246158.183843,2023-01-09,decred,98
1673222400000,9.730729,315955.978626,270633805.816483,2023-01-09,olympus,99
1673222400000,0.001517,8353120.937727,269444274.056001,2023-01-09,holotoken,100
1673222400000,1.257638,166299569.992055,269185138.159320,2023-01-09,optimism,101
1673222400000,0.215187,19170047.675008,268389440.629635,2023-01-09,loopring,102
1673222400000,1.152712,3946832.050428,265171598.807157,2023-01-09,bone-shibaswap,103
1673222400000,0.034759,712349887.859545,264786943.874825,2023-01-09,gala,104
1673222400000,0.000570,12.906599,262842441.485941,2023-01-09,ecoin-2,105
1673222400000,1.350566,14441214.632606,260721844.260734,2023-01-09,terra-luna-2,106
1673222400000,0.184670,3443629.662182,257972838.964722,2023-01-09,bitget-token,107
1673222400000,0.011983,6419732.714654,257392067.812401,2023-01-09,chain-2,108
1673222400000,0.678855,15256714.979545,253498138.131782,2023-01-09,kava,109
1673222400000,0.523687,7479769.837026,252961800.865225,2023-01-09,celo,110
1673222400000,1.832012,1756456.510892,250343858.144119,2023-01-09,helium,111
1673222400000,0.020716,8865067.279082,246950762.569391,2023-01-09,ravencoin,112
1673222400000,36.087852,870.442670,244422762.736740,2023-01-09,nxm,113
1673222400000,34.831359,14242804.876570,239552239.145113,2023-01-09,compound-governance-token,114
1673222400000,3.251571,2525377.306147,236201842.031435,2023-01-09,convex-finance,115
1673222400000,1366.775102,14717613.523350,236178319.970696,2023-01-09,rocket-pool-eth,116
1673222400000,2.962236,153386.552326,228752259.230206,2023-01-09,escoin-token,117
1673222400000,88.212443,1393047.322703,228432491.948010,2023-01-09,gnosis,118
1673222400000,25.242430,11249941.042445,226770209.876227,2023-01-09,kusama,119
1673222400000,0.024050,5832062.596522,226581239.661397,2023-01-09,iotex,120
1673222400000,0.000836,610281.021081,225935750.808121,2023-01-09,ecomi,121
1673222400000,5.550962,3468701.137509,214348717.829973,2023-01-09,balancer,122
1673222400000,2.010663,11497291.288971,210051944.554249,2023-01-09,qtum,123
1673222400000,1.081935,63016835.796869,208545907.988615,2023-01-09,sushi,124
1673222400000,0.034218,3823932.090231,205938592.680022,2023-01-09,theta-fuel,125
1673222400000,0.949213,3703439.041303,204730107.847421,2023-01-09,kadena,126
1673222400000,0.210777,142000.959373,200882397.349387,2023-01-09,swissborg,127
1673222400000,0.039825,32741868.746106,200724807.088125,2023-01-09,oasis-network,128
1673222400000,0.020444,4745873.907546,200247782.116447,2023-01-09,terrausd,129
1673222400000,0.187794,1663963.691839,188221854.788196,2023-01-09,golem,130
1673222400000,5698.825045,16629130.581506,186424418.176062,2023-01-09,yearn-finance,131
1673222400000,1.526965,11670660.797323,185588084.299580,2023-01-09,band-protocol,132
1673222400000,0.003302,3265853.725604,184567494.615824,2023-01-09,amp-token,133
1673222400000,29.960168,5762823.180621,184349079.510021,2023-01-09,chia,134
1673222400000,0.150926,13743807.427990,184234257.464825,2023-01-09,woo-network,135
1673222400000,0.020422,8671682.066288,181902534.123471,2023-01-09,just,136
1673222400000,1.024653,513697.616777,181568673.487925,2023-01-09,liquity-usd,137
1673222400000,0.278320,35251979.737698,167905508.726953,2023-01-09,stepn,138
1673222400000,2.426805,41281472.122435,165084166.708235,2023-01-09,mask-network,139
1673222400000,0.040551,1315132.968754,162940417.488071,2023-01-09,beldex,140
1673222400000,0.327900,6216714.764061,161438081.895622,2023-01-09,moonbeam,141
1673222400000,0.000000,1192331.217586,156563043.336453,2023-01-09,dogelon-mars,142
1673222400000,0.040777,2318782.073056,156549046.024257,2023-01-09,astar,143
1673222400000,0.019155,76081788.205558,156075985.587230,2023-01-09,ankr,144
1673222400000,0.000000,1751363.905009,154936876.417951,2023-01-09,baby-doge-coin,145
1673222400000,1.513141,33091715.103072,150234068.109858,2023-01-09,waves,146
1673222400000,0.017061,1717842.948970,150060025.390868,2023-01-09,songbird,147
1673222400000,1.692241,738732.503133,149631829.145366,2023-01-09,bitkub-coin,148
1673222400000,0.011870,24782485.108025,146684889.029578,2023-01-09,harmony,149
1673222400000,3.225085,964535.512332,146543361.239718,2023-01-09,energy-web-token,150
1673222400000,0.141139,120058113.069262,145661178.684948,2023-01-09,fetch-ai,151
1673222400000,0.506958,1930790.171763,145243747.938308,2023-01-09,zelcash,152
1673222400000,0.162582,5142800.081280,142579395.235684,2023-01-09,ontology,153
1673222400000,0.158383,2803794.492506,142520026.922411,2023-01-09,icon,154
1673222400000,0.165724,7405373.676317,140595408.953416,2023-01-09,0x,155
1673222400000,0.150398,8964313.824225,140413199.726825,2023-01-09,audius,156
1673222400000,0.432970,9315214.103760,140167133.815888,2023-01-09,render-token,157
1673222400000,0.007450,8576935.873801,138548810.769745,2023-01-09,iostoken,158
1673222400000,0.003213,7631632.274287,136105828.060254,2023-01-09,reserve-rights-token,159
1673222400000,0.042558,265610.519050,135216667.930541,2023-01-09,coinex-token,160
1673222400000,1.069070,46375.180246,132815853.040410,2023-01-09,stasis-eurs,161
1673222400000,0.001974,888791.437976,132608523.770056,2023-01-09,telcoin,162
1673222400000,0.008262,1289004.307357,131743234.588485,2023-01-09,digibyte,163
1673222400000,0.050467,485407.967388,130042218.051305,2023-01-09,constellation-labs,164
1673222400000,0.396864,6150739.474170,127930038.775113,2023-01-09,safepal,165
1673222400000,4.673168,4981724.553629,125863811.882967,2023-01-09,livepeer,166
1673222400000,0.647830,2924041.462325,123939878.793000,2023-01-09,secret,167
1673222400000,0.002405,1669799.511394,123704364.254076,2023-01-09,siacoin,168
1673222400000,0.000000,8444652.553220,114864120.657875,2023-01-09,apenft,169
1673222400000,8.705338,5945793.157443,114841119.819181,2023-01-09,zencash,170
1673222400000,0.022277,17120218.822977,112824249.016107,2023-01-09,constitutiondao,171
1673222400000,0.218196,5961295.800940,111325311.068883,2023-01-09,swipe,172
1673222400000,1.408560,7114271.773459,109877947.754800,2023-01-09,injective-protocol,173
1673222400000,0.046925,3803118.935684,109484410.019426,2023-01-09,wax,174
1673222400000,1.575731,3631157.192957,109296242.957398,2023-01-09,uma,175
1673222400000,0.735141,1324182.964878,106417810.817709,2023-01-09,lisk,176
1673222400000,0.113995,1717899.290129,105705240.498102,2023-01-09,bora,177
1673222400000,15.110319,1581295.033687,105004592.806036,2023-01-09,msol,178
1673222400000,0.507474,5981319.757308,104180128.651761,2023-01-09,magic,179
1673222400000,0.277013,974823.515528,102783539.956735,2023-01-09,hive,180
1673222400000,0.497424,8278219.751137,102650104.859533,2023-01-09,creditcoin-2,181
1673222400000,0.800719,1118105.316312,102400338.400908,2023-01-09,dao-maker,182
1673222400000,0.230049,2763.247281,101520875.410102,2023-01-09,shardus,183
1673222400000,14.428526,4937944.009235,101081373.464466,2023-01-09,ssv-network,184
1673222400000,0.000003,815445.657284,100678127.073558,2023-01-09,vvs-finance,185
1673222400000,0.024120,7543773.263994,100327264.902611,2023-01-09,skale,186
1673222400000,1.331690,19410168.545904,96615947.224866,2023-01-09,iexec-rlc,187
1673222400000,0.211468,217363.131329,95968723.546451,2023-01-09,tribe-2,188
1673222400000,0.715884,2232198.194881,95460979.437192,2023-01-09,nano,189
1673222400000,0.837121,241292.158693,94045348.555604,2023-01-09,usdx,190
1673222400000,0.214001,47502564.172708,93114898.494679,2023-01-09,ocean-protocol,191
1673222400000,0.993243,239468.761942,91140889.038339,2023-01-09,magic-internet-money,192
1673222400000,1.185149,3025498.634934,90426261.076099,2023-01-09,api3,193
1673222400000,2.430798,2414868.507083,88703119.560810,2023-01-09,dexe,194
1673222400000,0.127711,2461707.228820,87957726.473340,2023-01-09,polymesh,195
1673222400000,0.356988,374999.462756,86972710.550532,2023-01-09,wemix-token,196
1673222400000,0.864424,82405.585040,86312569.760580,2023-01-09,mx-token,197
1673222400000,0.331187,3756433.028311,85527590.533754,2023-01-09,pundi-x-2,198
1673222400000,0.002569,1467009.330059,85470879.770490,2023-01-09,nervos-network,199
1673222400000,0.002137,5716642.228356,85336743.355395,2023-01-09,smooth-love-potion,200
1673222400000,13.724831,31721913.039481,84207791.100390,2023-01-09,numeraire,201
1673222400000,0.514549,6314587.130219,83518782.219346,2023-01-09,kyber-network-crystal,202
1673222400000,41.025361,4502989.117772,82274653.170595,2023-01-09,illuvium,203
1673222400000,18.845674,1912674.198836,82130742.421706,2023-01-09,metis-token,204
1673222400000,0.020292,1411000.247970,80243932.726420,2023-01-09,status,205
1673222400000,1.238171,766667.650567,79848130.473077,2023-01-09,ergo,206
1673222400000,0.004880,1047943.686778,77416072.882206,2023-01-09,kaspa,207
1673222400000,0.167683,4622951.481760,77312683.546524,2023-01-09,aelf,208
1673222400000,1.548643,2745669.148131,75649803.531133,2023-01-09,radicle,209
1673222400000,17097.753988,24660.053666,75294183.421275,2023-01-09,bitcoin-avalanche-bridged-btc-b,210
1673222400000,0.106615,1144695.386701,74458518.818420,2023-01-09,syscoin,211
1673222400000,0.279254,2404769.307430,73817964.862041,2023-01-09,biconomy,212
1673222400000,0.053568,553856.046793,73545332.848051,2023-01-09,pocket-network,213
1673222400000,0.000008,1466456.941396,72983395.644249,2023-01-09,floki,214
1673222400000,3.969716,1542018.670914,72419368.478207,2023-01-09,prometeus,215
1673222400000,6.825755,193838.990200,71713652.137168,2023-01-09,deso,216
1673222400000,0.000074,8090401.469216,71676570.655680,2023-01-09,wink,217
1673222400000,1283.761201,169498.535222,71451265.690444,2023-01-09,ankreth,218
1673222400000,0.005684,3021643.599279,71418641.060556,2023-01-09,xyo-network,219
1673222400000,0.108783,4426588.696714,71057342.631304,2023-01-09,cartesi,220
1673222400000,1.186943,15781694.949321,70920139.686467,2023-01-09,my-neighbor-alice,221
1673222400000,0.028798,2282827.325447,70075440.110717,2023-01-09,dkargo,222
1673222400000,0.060580,34871630.843035,70045869.053192,2023-01-09,singularitynet,223
1673222400000,0.003116,696348.682256,69782740.917107,2023-01-09,mass-vehicle-ledger,224
1673222400000,0.113754,2107816.176504,69504448.083963,2023-01-09,acala,225
1673222400000,3.209250,809328.942744,69494496.127405,2023-01-09,gains-network,226
1673222400000,0.406946,4298814.440683,69454652.954125,2023-01-09,mobox,227
1673222400000,0.069100,1307084.732049,68917174.627981,2023-01-09,ardor,228
1673222400000,0.088532,874712.376731,68681811.063288,2023-01-09,request-network,229
1673222400000,0.169573,752260.001236,67810491.303846,2023-01-09,solo-coin,230
1673222400000,0.012434,538266.544108,67313892.066260,2023-01-09,medibloc,231
1673222400000,0.000002,45942530.665407,67281101.785580,2023-01-09,bonk,232
1673222400000,0.000702,4329939.114226,67133762.790255,2023-01-09,dent,233
1673222400000,0.022528,1257311.550680,66109133.524058,2023-01-09,orbs,234
1673222400000,0.198991,1448283.847549,66107688.126222,2023-01-09,world-mobile-token,235
1673222400000,0.006235,975371.011647,66101785.575875,2023-01-09,funfair,236
1673222400000,0.117630,9309197.886886,66066935.595490,2023-01-09,chromaway,237
1673222400000,0.059521,6829336.873192,65815612.775845,2023-01-09,coti,238
1673222400000,0.177086,1025139.923235,65452181.372706,2023-01-09,origintrail,239
1673222400000,0.737000,1131360.988801,64941947.306016,2023-01-09,certik,240
1673222400000,0.152508,2317496.287511,64786685.682077,2023-01-09,steem,241
1673222400000,0.007918,1404385.434569,64190568.196433,2023-01-09,marlin,242
1673222400000,4.390560,1012143.190682,63862958.212078,2023-01-09,venus,243
1673222400000,0.079213,4733552.111175,63684793.334020,2023-01-09,civic,244
1673222400000,1.585877,739431.484813,63129204.448280,2023-01-09,ampleforth,245
1673222400000,0.000574,9362540.914809,62614834.708545,2023-01-09,spell-token,246
1673222400000,0.100845,2311440.422184,62107146.837683,2023-01-09,superrare,247
1673222400000,0.004475,1697436.737884,61924051.954922,2023-01-09,everipedia,248
1673222400000,0.534353,2426154.339775,61384691.996058,2023-01-09,axelar,249
1673222400000,12.716090,426251.131450,60594527.279757,2023-01-09,benqi-liquid-staked-avax,250
1673222400000,0.175592,9082250.382727,60591678.899281,2023-01-09,coin98,251
1673222400000,0.417435,4940299.850321,60586061.202024,2023-01-09,stratis,252
1673222400000,0.010636,5443167.849363,60137868.268293,2023-01-09,celer-network,253
1673222400000,0.600009,272117.337080,59830554.381539,2023-01-09,bitmex-token,254
1673222400000,0.976802,40133.727115,57769271.973382,2023-01-09,temple,255
1673222400000,0.052878,182105.570156,57490004.220397,2023-01-09,bifrost,256
1673222400000,0.351190,2293038.703618,57268201.341759,2023-01-09,bancor,257
1673222400000,1.227041,14370714.902144,57197534.274123,2023-01-09,project-galaxy,258
1673222400000,0.180083,1976695.593523,57063486.304633,2023-01-09,boba-network,259
1673222400000,0.156499,231748.022423,56468479.565561,2023-01-09,centrifuge,260
1673222400000,0.155957,75856.798492,56186860.013484,2023-01-09,wrapped-centrifuge,261
1673222400000,0.183930,1948.102742,55590738.026289,2023-01-09,coinmetro,262
1673222400000,0.129495,2184600.529280,55573212.508986,2023-01-09,power-ledger,263
1673222400000,0.116780,18607287.971594,55452767.944249,2023-01-09,pha,264
1673222400000,0.000945,719579.983751,54637823.252670,2023-01-09,vethor-token,265
1673222400000,0.212659,1851346.873622,54286679.343580,2023-01-09,milk-alliance,266
1673222400000,5.402931,1564044.847307,54018669.229692,2023-01-09,uquid-coin,267
1673222400000,0.591646,230640.784759,53187005.007475,2023-01-09,liquity,268
1673222400000,0.302497,7026493.245737,52893823.881261,2023-01-09,hashflow,269
1673222400000,0.007726,1862859.373313,52371141.749992,2023-01-09,quark-chain,270
1673222400000,0.369270,4281649.881683,50899713.517903,2023-01-09,stargate-finance,271
1673222400000,1.133347,1388787.216352,50799768.342708,2023-01-09,tokamak-network,272
1673222400000,1.004060,5692588.929437,49693501.667302,2023-01-09,nusd,273
1673222400000,0.028385,2769331.468008,49626187.713186,2023-01-09,stp-network,274
1673222400000,0.023379,2350424.501780,49052370.659599,2023-01-09,conflux-token,275
1673222400000,0.455158,56592.359840,48410081.285571,2023-01-09,kujira,276
1673222400000,0.145869,644326.783404,47956359.315861,2023-01-09,joe,277
1673222400000,0.322104,421385.823221,47800073.173273,2023-01-09,ronin,278
1673222400000,0.094054,5605476.477778,47289502.729176,2023-01-09,origin-protocol,279
1673222400000,3.447166,838680.747303,47240360.226458,2023-01-09,euler,280
1673222400000,0.007166,427647.591827,47123455.130762,2023-01-09,concordium,281
1673222400000,0.714060,2098717.016701,46501929.680813,2023-01-09,metal,282
1673222400000,0.005101,6187363.263425,46163108.131849,2023-01-09,sun-token,283
1673222400000,0.231714,770230.437996,46112373.877540,2023-01-09,hunt-token,284
1673222400000,0.002746,565668.082295,45352494.169550,2023-01-09,verge,285
1673222400000,0.227011,988798.519466,44944123.948220,2023-01-09,akash-network,286
1673222400000,0.013404,6462398.589178,44812372.088118,2023-01-09,alien-worlds,287
1673222400000,0.080288,825997.526139,44154657.811419,2023-01-09,keep-network,288
1673222400000,0.997304,634774.561669,43040410.618028,2023-01-09,celo-dollar,289
1673222400000,0.045906,2305517.266865,43011620.520648,2023-01-09,rif-token,290
1673222400000,0.071989,2501257.426272,42862301.726989,2023-01-09,firmachain,291
1673222400000,0.101243,2664543.787085,42326736.021535,2023-01-09,dodo,292
1673222400000,0.247393,2176601.401742,42157413.962876,2023-01-09,ark,293
1673222400000,0.006036,191227.163264,42062844.654209,2023-01-09,zignaly,294
1673222400000,0.070184,976265.008176,41535754.246800,2023-01-09,orchid-protocol,295
1673222400000,0.053237,1564000.888324,41522439.021115,2023-01-09,lcx,296
1673222400000,0.989313,548.788291,40783801.841965,2023-01-09,helio-protocol-hay,297
1673222400000,0.094561,983268.051187,40152885.332353,2023-01-09,gmt-token,298
1673222400000,0.092839,1327875.909389,39930346.154440,2023-01-09,aergo,299
1673222400000,0.008043,3733184.469162,39725331.553270,2023-01-09,alchemy-pay,300
1673222400000,0.271464,9220250.820768,39027459.386836,2023-01-09,storj,301
1673222400000,0.855319,2927973.658441,38845150.475975,2023-01-09,seedify-fund,302
1673222400000,6.447881,1522150.777681,38594005.120896,2023-01-09,moonriver,303
1673222400000,1.085420,765300.685898,38027548.103041,2023-01-09,marblex,304
1673222400000,0.002430,827097.347225,37398655.050306,2023-01-09,moviebloc,305
1673222400000,0.238659,2875568.931161,37062739.218643,2023-01-09,gods-unchained,306
1673222400000,0.089455,1307571.059516,36990223.314918,2023-01-09,dusk-network,307
1673222400000,221.077219,318.656358,35312587.530084,2023-01-09,snowbank,308
1673222400000,0.189818,7446661.751690,35173250.695133,2023-01-09,yield-guild-games,309
1673222400000,9.983071,38479988.546644,35131280.027207,2023-01-09,strike,310
1673222400000,0.003288,8368365.661553,33133170.344378,2023-01-09,thunder-token,311
1673222400000,0.019508,506155.596175,32928543.796257,2023-01-09,metadium,312
1673222400000,0.097490,1516449.874998,32308406.134178,2023-01-09,automata,313
1673222400000,0.877320,382593.296774,31831334.145757,2023-01-09,stader-maticx,314
1673222400000,12.950795,3720844.580890,31227247.684420,2023-01-09,tellor,315
1673222400000,0.407821,434.798188,30586543.367871,2023-01-09,gxchain,316
1673222400000,0.029179,536430.593237,30232060.150770,2023-01-09,truefi,317
1673222400000,0.007838,310040.144554,29982749.871369,2023-01-09,bit2me,318
1673222400000,0.559060,1222840.374224,29702853.441587,2023-01-09,concierge-io,319
1673222400000,0.374511,2422849.265522,29371026.761139,2023-01-09,league-of-kingdoms,320
1673222400000,2.074054,1449396.559762,28530957.056491,2023-01-09,gas,321
1673222400000,0.168395,4690.560860,28165884.690498,2023-01-09,cargox,322
1673222400000,4.242295,1126910.685555,28132622.523465,2023-01-09,auction,323
1673222400000,8.082311,5211.849774,27456939.341588,2023-01-09,bnb48-club-token,324
1673222400000,0.295519,1194947.781347,27123585.162942,2023-01-09,dia-data,325
1673222400000,2.957518,990313.131952,26881988.001612,2023-01-09,ampleforth-governance-token,326
1673222400000,1.062426,194797.688818,26843866.752159,2023-01-09,euro-coin,327
1673222400000,0.151454,2445133.805207,25890432.027773,2023-01-09,raydium,328
1673222400000,0.286297,1574411.253965,25806301.805640,2023-01-09,tomochain,329
1673222400000,0.000000,1465506.180591,25663153.174779,2023-01-09,a-hunters-dream,330
1673222400000,0.443416,143836.875722,25474716.901908,2023-01-09,railgun,331
1673222400000,0.088320,1702988.744475,25400628.406642,2023-01-09,superfarm,332
1673222400000,0.002412,2130143.308649,24945167.181779,2023-01-09,verasity,333
1673222400000,0.252293,400606.037503,24199962.441241,2023-01-09,wilder-world,334
1673222400000,0.123769,282432.554100,24132216.640472,2023-01-09,forta,335
1673222400000,0.341358,18647.012041,23680575.070805,2023-01-09,verus-coin,336
1673222400000,0.999029,316702.856667,22976035.362429,2023-01-09,dola-usd,337
1673222400000,0.007049,5113150.430092,22972161.636021,2023-01-09,benqi,338
1673222400000,0.057587,664703.486235,22087540.196720,2023-01-09,mossland,339
1673222400000,0.175991,1536470.046449,21992334.434811,2023-01-09,aurora-near,340
1673222400000,0.020284,490845.922586,21810334.438244,2023-01-09,hegic,341
1673222400000,8.433840,1487899.537604,21719739.475776,2023-01-09,wrapped-nxm,342
1673222400000,0.031813,315602.742701,21193902.421767,2023-01-09,aioz-network,343
1673222400000,0.272443,1745724.387761,21062024.651644,2023-01-09,adventure-gold,344
1673222400000,0.567426,13498607.290712,20967695.019298,2023-01-09,phoenix-global,345
1673222400000,1262.548971,1374357.679853,20951266.366379,2023-01-09,seth,346
1673222400000,0.006013,17155.800396,20804436.009534,2023-01-09,token-pocket,347
1673222400000,0.001494,1214385.022383,20696402.864439,2023-01-09,proton,348
1673222400000,0.012506,504876.543325,20055723.587191,2023-01-09,alethea-artificial-liquid-intelligence-token,349
1673222400000,6.513811,0.771572,19696979.013869,2023-01-09,sai,350
1673222400000,0.323971,2466716.060150,19546378.485097,2023-01-09,bonfida,351
1673222400000,0.337976,196004.473222,19509903.249488,2023-01-09,propy,352
1673222400000,0.718995,1613125.130833,19193302.288120,2023-01-09,alpha-quark-token,353
1673222400000,0.003732,43947543.454743,17789761.841840,2023-01-09,jasmycoin,354
1673222400000,0.830443,292923.581256,17730125.974259,2023-01-09,elastos,355
