timestamp,price,volume,market_cap,date,coin_id,rank
1673740800000,1886.770303,698536.435082,464266652.5855,2023-01-15,tether-gold,79
1673740800000,0.564644,32126270.95676,457039603.669633,2023-01-15,mina-protocol,80
1673740800000,31.205353,248.178482,446106846.284556,2023-01-15,compound-ether,81
1673740800000,0.860224,27585892.837071,443045715.071396,2023-01-15,osmosis,82
1673740800000,52.030087,26701964.663642,437136540.517974,2023-01-15,gmx,83
1673740800000,0.560912,28310613.337116,430262947.649173,2023-01-15,immutable-x,84
1673740800000,0.026545,178148176.53497,424467014.716179,2023-01-15,zilliqa,85
1673740800000,0.732126,15091885.241538,410168373.643664,2023-01-15,nexo,86
1673740800000,3.805325,23447959.227346,408669957.513656,2023-01-15,ethereum-pow-iou,87
1673740800000,0.040347,791110.628819,406807770.645889,2023-01-15,radix,88
1673740800000,0.47992,61626441.936393,385126861.1057,2023-01-15,1inch,89
1673740800000,2.773226,13960072.738958,379896353.822846,2023-01-15,helium,90
1673740800000,0.049882,995958339.276189,377532070.885498,2023-01-15,gala,91
1673740800000,0.027414,3927770.729058,377288496.010628,2023-01-15,xdce-crowd-sale,92
1673740800000,0.035027,8019918.139904,373546228.419313,2023-01-15,casper-network,93
1673740800000,1.726908,491440665.25202,371609563.598288,2023-01-15,optimism,94
1673740800000,1.839578,260600199.461122,364230265.888923,2023-01-15,terra-luna-2,95
1673740800000,2.236327,38719.337962,361958080.442207,2023-01-15,btse-token,96
1673740800000,0.267516,25544670.808901,361115478.105849,2023-01-15,blockstack,97
1673740800000,13.948717,75878647.253656,360636977.940606,2023-01-15,ethereum-name-service,98
1673740800000,52.570696,188967753.097616,359869584.132348,2023-01-15,compound-governance-token,99
1673740800000,0.350853,72984486.595786,351311704.325138,2023-01-15,enjincoin,100
1673740800000,0.226919,67418473.731843,338878877.391718,2023-01-15,basic-attention-token,101
1673740800000,0.001882,32343871.507374,334243449.302596,2023-01-15,holotoken,102
1673740800000,0.259409,74470734.5886,323139814.845543,2023-01-15,loopring,103
1673740800000,21.902065,2152647.544505,320838979.983827,2023-01-15,decred,104
1673740800000,0.846497,61393661.305073,320627268.417608,2023-01-15,kava,105
1673740800000,0.52225,905602066.775738,316237676.453304,2023-01-15,stepn,106
1673740800000,0.188903,55728592.920946,310390814.617284,2023-01-15,woo-network,107
1673740800000,0.63362,29040985.879741,306281047.564343,2023-01-15,celo,108
1673740800000,0.025263,33435578.166487,301294671.836695,2023-01-15,ravencoin,109
1673740800000,4.02751,10908569.825108,293256097.655866,2023-01-15,convex-finance,110
1673740800000,1657.874684,3287220.180106,290387694.855982,2023-01-15,rocket-pool-eth,111
1673740800000,42.591142,2281.915382,288969829.32123,2023-01-15,nxm,112
1673740800000,1.240491,9994425.465524,285335872.428324,2023-01-15,bone-shibaswap,113
1673740800000,0.029738,28514950.024624,281173521.1369,2023-01-15,iotex,114
1673740800000,31.275597,47408858.916118,280811578.609167,2023-01-15,kusama,115
1673740800000,0.199343,3361035.948942,279979318.325624,2023-01-15,bitget-token,116
1673740800000,105.722971,5060984.560938,273779922.238477,2023-01-15,gnosis,117
1673740800000,9.807719,1759624.695895,272677795.800657,2023-01-15,olympus,118
1673740800000,0.012325,8924687.323886,265425754.9798,2023-01-15,chain-2,119
1673740800000,0.000946,930217.491477,255443884.410539,2023-01-15,ecomi,120
1673740800000,6.580658,17400942.071578,255150626.092053,2023-01-15,balancer,121
1673740800000,0.042418,15477487.852947,254996001.583429,2023-01-15,theta-fuel,122
1673740800000,2.401926,36912867.107589,251492073.115179,2023-01-15,qtum,123
1673740800000,0.240159,149580151.022781,251031459.277885,2023-01-15,fetch-ai,124
1673740800000,1.249541,183484992.111184,240405202.572236,2023-01-15,sushi,125
1673740800000,0.047701,64905956.283003,238842514.701985,2023-01-15,oasis-network,126
1673740800000,1.123384,18490603.144152,238174222.501461,2023-01-15,kadena,127
1673740800000,7165.705505,80650104.605081,235087003.542596,2023-01-15,yearn-finance,128
1673740800000,37.757708,10787324.910264,233776809.599328,2023-01-15,chia,129
1673740800000,1.882907,49562742.170984,229023740.88609,2023-01-15,band-protocol,130
1673740800000,2.856603,391674.27567,228752259.230206,2023-01-15,escoin-token,131
1673740800000,0.023193,25051843.301487,227870909.88846,2023-01-15,terrausd,132
1673740800000,0.221346,6828468.583175,221212237.367814,2023-01-15,golem,133
1673740800000,0.400092,18763821.919524,220245038.398843,2023-01-15,moonbeam,134
1673740800000,0.003907,7003795.013556,219979851.644653,2023-01-15,amp-token,135
1673740800000,0.229976,584929.152605,218815346.557193,2023-01-15,swissborg,136
1673740800000,2.161667,395489612.892157,217000181.732843,2023-01-15,waves,137
1673740800000,0.017609,69175424.704725,214950940.570313,2023-01-15,harmony,138
1673740800000,0.023455,20442073.256319,208201963.212913,2023-01-15,just,139
1673740800000,2.940739,161670342.259272,201545821.50407,2023-01-15,mask-network,140
1673740800000,0.023096,63411095.307111,188311005.521108,2023-01-15,ankr,141
1673740800000,0.157743,40708964.568259,187795694.225414,2023-01-15,singularitynet,142
1673740800000,0.0,4721489.159469,182588317.887046,2023-01-15,dogelon-mars,143
1673740800000,0.558587,40593088.337133,180833336.574824,2023-01-15,render-token,144
1673740800000,0.045033,6932411.781785,176104554.142091,2023-01-15,astar,145
1673740800000,25.331846,10776591.648285,175297583.31194,2023-01-15,msol,146
1673740800000,0.205503,47807029.013909,174192329.020337,2023-01-15,0x,147
1673740800000,0.185938,20902033.801406,173903665.234323,2023-01-15,audius,148
1673740800000,0.0,2770078.543513,173865548.753506,2023-01-15,baby-doge-coin,149
1673740800000,0.042877,2490260.635069,172333143.011184,2023-01-15,beldex,150
1673740800000,0.009208,16384453.529951,171602633.882568,2023-01-15,iostoken,151
1673740800000,1.89518,91359.686027,170715168.457365,2023-01-15,bitkub-coin,152
1673740800000,0.193738,20283720.171417,169848925.706486,2023-01-15,ontology,153
1673740800000,0.589063,11595479.112752,169415359.678388,2023-01-15,zelcash,154
1673740800000,0.185169,12938909.926284,167081866.797468,2023-01-15,icon,155
1673740800000,0.003894,18633613.212644,164907662.266812,2023-01-15,reserve-rights-token,156
1673740800000,6.016338,20879668.768833,161855442.074855,2023-01-15,livepeer,157
1673740800000,0.002317,2186262.466635,156946635.116635,2023-01-15,telcoin,158
1673740800000,0.009805,7636685.172378,156374775.946053,2023-01-15,digibyte,159
1673740800000,0.336299,5675474.960372,153544457.147012,2023-01-15,biconomy,160
1673740800000,0.787853,5779164.238314,151322247.50791,2023-01-15,secret,161
1673740800000,0.731784,53433957.011278,151111944.008671,2023-01-15,magic,162
1673740800000,3.300497,1881189.871763,149394653.87848,2023-01-15,energy-web-token,163
1673740800000,0.159908,34253425.093818,148314876.807257,2023-01-15,bora,164
1673740800000,0.046174,539430.987792,146674237.804958,2023-01-15,coinex-token,165
1673740800000,0.002831,9173092.373568,146652813.874027,2023-01-15,siacoin,166
1673740800000,0.450693,12771345.90154,145461990.831553,2023-01-15,safepal,167
1673740800000,0.06204,96276487.788105,145102634.574429,2023-01-15,wax,168
1673740800000,10.487642,26079382.00618,139041167.747003,2023-01-15,zencash,169
1673740800000,0.012122,1264445.410695,135655151.741565,2023-01-15,songbird,170
1673740800000,1.091544,108464.584163,135547321.32572,2023-01-15,stasis-eurs,171
1673740800000,0.026964,67115854.809478,134842456.875832,2023-01-15,constitutiondao,172
1673740800000,0.261077,24273382.41683,133076564.153101,2023-01-15,swipe,173
1673740800000,1.864781,12959394.013801,129476260.598278,2023-01-15,uma,174
1673740800000,0.048932,651589.830826,129150176.681095,2023-01-15,constellation-labs,175
1673740800000,0.0,14438458.491987,127412798.807462,2023-01-15,apenft,176
1673740800000,0.342438,16617297.296301,126391277.846571,2023-01-15,hive,177
1673740800000,1.618248,25246649.257805,126077423.130046,2023-01-15,injective-protocol,178
1673740800000,4e-06,1139281.066949,124721592.621799,2023-01-15,vvs-finance,179
1673740800000,0.852228,6908816.032504,123186334.555724,2023-01-15,lisk,180
1673740800000,0.730554,220741717.444582,119893725.915102,2023-01-15,kyber-network-crystal,181
1673740800000,0.576724,9773549.398525,119472252.643152,2023-01-15,creditcoin-2,182
1673740800000,0.028742,11177943.190577,119433647.619399,2023-01-15,skale,183
1673740800000,1.829635,1244654.044526,118396012.669987,2023-01-15,ergo,184
1673740800000,1.611509,35468660.462479,116425233.843964,2023-01-15,iexec-rlc,185
1673740800000,0.002893,50909325.172055,115748486.77189,2023-01-15,smooth-love-potion,186
1673740800000,0.263717,81015847.602916,114685068.342956,2023-01-15,ocean-protocol,187
1673740800000,21121.083531,701120.994656,111733052.943461,2023-01-15,bitcoin-avalanche-bridged-btc-b,188
1673740800000,0.160848,20069116.108586,111584774.815319,2023-01-15,polymesh,189
1673740800000,0.244499,517776.391262,110863019.201227,2023-01-15,tribe-2,190
1673740800000,0.003303,4908074.4048,109536395.810093,2023-01-15,nervos-network,191
1673740800000,1.404374,9425393.864981,107686324.582995,2023-01-15,api3,192
1673740800000,54.56482,10006698.660268,107273834.277096,2023-01-15,illuvium,193
1673740800000,15.281093,5770488.26271,107218021.374401,2023-01-15,ssv-network,194
1673740800000,0.798401,3533318.156716,106463872.446156,2023-01-15,nano,195
1673740800000,0.401147,15773029.868651,103521504.012385,2023-01-15,pundi-x-2,196
1673740800000,16.686995,18080027.480609,102469210.569244,2023-01-15,numeraire,197
1673740800000,0.912799,729022.460131,102064618.974699,2023-01-15,usdx,198
1673740800000,0.0063,1505951.181114,100185451.189428,2023-01-15,kaspa,199
1673740800000,0.392157,1512187.569302,98550498.34366,2023-01-15,wemix-token,200
1673740800000,0.023906,5367372.430142,94821911.541035,2023-01-15,status,201
1673740800000,2.587288,3990071.978933,94479687.77819,2023-01-15,dexe,202
1673740800000,21.533489,4284016.836699,93710649.189145,2023-01-15,metis-token,203
1673740800000,0.932832,138587.314833,93305418.939622,2023-01-15,mx-token,204
1673740800000,1e-05,2057764.50188,92250348.699516,2023-01-15,floki,205
1673740800000,1.000972,2156088.552661,90836408.221077,2023-01-15,magic-internet-money,206
1673740800000,0.0324,2186643.421633,89840507.406478,2023-01-15,alethea-artificial-liquid-intelligence-token,207
1673740800000,17.990213,1223276.201936,89012893.896197,2023-01-15,benqi-liquid-staked-avax,208
1673740800000,0.246198,196171.489067,88701384.181679,2023-01-15,wrapped-centrifuge,209
1673740800000,0.246142,191779.511728,88646842.447531,2023-01-15,centrifuge,210
1673740800000,0.006944,2885238.908228,87113508.744473,2023-01-15,xyo-network,211
1673740800000,0.129927,10608532.433926,84697205.847097,2023-01-15,cartesi,212
1673740800000,0.181854,12993049.094977,84069129.112707,2023-01-15,aelf,213
1673740800000,0.000852,10332365.268279,81538781.358678,2023-01-15,dent,214
1673740800000,0.003635,5553659.53142,81262983.955096,2023-01-15,mass-vehicle-ledger,215
1673740800000,8.4e-05,13817436.488631,81104485.953575,2023-01-15,wink,216
1673740800000,4.42335,2613829.385466,81003623.799797,2023-01-15,prometeus,217
1673740800000,0.014946,3281225.662978,80447708.921176,2023-01-15,medibloc,218
1673740800000,0.072016,12049691.398408,79664259.532717,2023-01-15,coti,219
1673740800000,0.058071,634298.514161,79539158.440343,2023-01-15,pocket-network,220
1673740800000,0.032884,12659257.80014,79235372.192727,2023-01-15,dkargo,221
1673740800000,0.079199,9062857.998827,79203797.9098,2023-01-15,ardor,222
1673740800000,0.140065,26305469.342646,79028309.412543,2023-01-15,chromaway,223
1673740800000,0.00072,35536548.949475,79004917.755236,2023-01-15,spell-token,224
1673740800000,0.203899,1649781.098939,78003240.650025,2023-01-15,origintrail,225
1673740800000,0.099428,2826586.350731,76974265.737557,2023-01-15,request-network,226
1673740800000,0.180871,8206481.017733,76745406.835676,2023-01-15,steem,227
1673740800000,0.026049,4511682.78349,76579845.599838,2023-01-15,orbs,228
1673740800000,0.094754,13168136.67569,76019159.879989,2023-01-15,civic,229
1673740800000,0.01339,12829908.543586,75482698.84363,2023-01-15,celer-network,230
1673740800000,0.007097,5235357.44031,75190799.955093,2023-01-15,funfair,231
1673740800000,0.217055,14766663.508664,74876201.303244,2023-01-15,coin98,232
1673740800000,0.005246,20446121.263454,72843939.945088,2023-01-15,everipedia,233
1673740800000,3.576896,1383017.133562,72345819.3573,2023-01-15,gains-network,234
1673740800000,0.008855,3704484.625235,71467740.820073,2023-01-15,marlin,235
1673740800000,1.519963,35422866.257815,70911930.410513,2023-01-15,project-galaxy,236
1673740800000,4.86485,7861143.949554,70909712.077307,2023-01-15,venus,237
1673740800000,0.065171,3007104.820111,70145382.713077,2023-01-15,bifrost,238
1673740800000,0.479731,11527145.256137,69516567.790556,2023-01-15,stratis,239
1673740800000,0.564251,1885833.572279,69055952.95921,2023-01-15,axelar,240
1673740800000,0.205396,762085.70152,68157674.464149,2023-01-15,world-mobile-token,241
1673740800000,0.156805,12808294.016274,67440343.578641,2023-01-15,power-ledger,242
1673740800000,0.259099,7412593.917045,66470190.476396,2023-01-15,milk-alliance,243
1673740800000,0.408425,5870704.063407,65292659.399376,2023-01-15,bancor,244
1673740800000,0.16265,843772.160698,65033800.516918,2023-01-15,solo-coin,245
1673740800000,0.13531,11324279.331185,64175081.060425,2023-01-15,pha,246
1673740800000,0.001095,1832168.48199,63544781.39401,2023-01-15,vethor-token,247
1673740800000,0.430667,869362.455765,63521777.246512,2023-01-15,ronin,248
1673740800000,0.009179,5530660.104131,62529706.457348,2023-01-15,quark-chain,249
1673740800000,0.447751,14325963.010785,62149077.14657,2023-01-15,stargate-finance,250
1673740800000,0.350237,31847391.91281,62030985.671286,2023-01-15,hashflow,251
1673740800000,0.079061,6018411.065526,61368205.180259,2023-01-15,lcx,252
1673740800000,0.181227,5349484.266144,59784446.106645,2023-01-15,joe,253
1673740800000,1.316084,7884996.395688,58805634.120898,2023-01-15,tokamak-network,254
1673740800000,0.033299,6838824.532775,58153182.530234,2023-01-15,stp-network,255
1673740800000,0.644602,461149.391853,57927088.58172,2023-01-15,liquity,256
1673740800000,0.027532,6587890.189523,57753251.126323,2023-01-15,conflux-token,257
1673740800000,0.97194,330400.314667,57317517.963845,2023-01-15,temple,258
1673740800000,4.108861,844730.111357,57269952.079204,2023-01-15,euler,259
1673740800000,0.008519,640019.309779,56359273.403497,2023-01-15,concordium,260
1673740800000,0.864492,20898203.406676,56062448.821856,2023-01-15,metal,261
1673740800000,0.274212,7708195.158657,54771285.056321,2023-01-15,hunt-token,262
1673740800000,0.005686,15213897.016528,51208634.62761,2023-01-15,sun-token,263
1673740800000,1e-06,41758144.306874,50264264.745402,2023-01-15,bonk,264
1673740800000,0.292262,12373486.555292,49690241.794115,2023-01-15,ark,265
1673740800000,0.003,1869284.14124,49505383.482563,2023-01-15,verge,266
1673740800000,0.24844,916141.495587,49337741.871989,2023-01-15,akash-network,267
1673740800000,0.114346,668559.398115,48613937.671566,2023-01-15,gmt-token,268
1673740800000,0.051578,996390.005293,48199202.905017,2023-01-15,rif-token,269
1673740800000,0.109685,6986233.743797,46896142.983311,2023-01-15,aergo,270
1673740800000,0.009318,6518944.644835,46174247.013471,2023-01-15,alchemy-pay,271
1673740800000,0.266859,50586580.062847,46061812.444346,2023-01-15,raydium,272
1673740800000,7.401578,6559358.785203,44785244.557985,2023-01-15,moonriver,273
1673740800000,0.235155,26144067.61346,43516341.21095,2023-01-15,yield-guild-games,274
1673740800000,0.006675,222636.196434,42062844.654209,2023-01-15,zignaly,275
1673740800000,15.179822,15994856.397281,36722509.277988,2023-01-15,tellor,276
1673740800000,0.496854,4708.658307,34564408.090209,2023-01-15,verus-coin,277
1673740800000,2.375309,10318962.869382,33150501.979162,2023-01-15,gas,278
1673740800000,4.817664,5531026.287397,32000402.420887,2023-01-15,auction,279
1673740800000,0.003018,8283666.392269,31354519.689678,2023-01-15,verasity,280
1673740800000,0.337695,3948468.721249,30920119.547719,2023-01-15,dia-data,281
1673740800000,9.031533,2432.252795,30681098.526337,2023-01-15,bnb48-club-token,282
1673740800000,0.337225,3560418.529482,30395451.214072,2023-01-15,tomochain,283
1673740800000,0.300268,874398.941498,28793990.467869,2023-01-15,wilder-world,284
1673740800000,0.099162,4003062.07892,28647625.809229,2023-01-15,superfarm,285
1673740800000,0.489157,207024.071112,28297714.751112,2023-01-15,railgun,286
1673740800000,1.083208,1237706.958664,27170598.437279,2023-01-15,euro-coin,287
1673740800000,0.438941,38750850.443624,26570751.466105,2023-01-15,bonfida,288
1673740800000,0.035471,679558.524547,24749320.622678,2023-01-15,aioz-network,289
1673740800000,0.996743,301678.247504,24747283.626884,2023-01-15,dola-usd,290
1673740800000,0.317009,6597376.055264,24540456.690457,2023-01-15,adventure-gold,291
1673740800000,0.005143,161728602.842926,24269721.487166,2023-01-15,jasmycoin,292
1673740800000,0.00171,1491050.037421,23924974.089842,2023-01-15,proton,293
1673740800000,0.400264,319992.512794,23149906.090332,2023-01-15,propy,294
1673740800000,0.033869,1794085.192413,19829984.405954,2023-01-15,mantra-dao,295
1673740800000,0.832882,1903376.842854,19076758.532847,2023-01-15,orca,296
1673740800000,0.508512,404068.251425,17840301.927954,2023-01-15,goldfinch,297
1673740800000,0.099338,2410197.480546,17559275.563498,2023-01-15,bitmart-token,298
1673740800000,0.044075,618540.041906,14937447.683899,2023-01-15,clearpool,299
1673740800000,0.578369,560116.322382,14669409.229004,2023-01-15,tokenlon,300
1673740800000,3.615545,1697818.058602,14279295.275555,2023-01-15,oraichain-token,301
1673740800000,0.114542,320649.924827,11302109.317566,2023-01-15,arcblock,302
1673740800000,0.001208,1176634.07667,10824385.359351,2023-01-15,swftcoin,303
1673740800000,0.002114,2115570.609203,10628161.762766,2023-01-15,velo,304
1673740800000,0.559216,6799.762847,10052335.136133,2023-01-15,instadapp,305
1673740800000,0.063278,288742.728415,9254617.934023,2023-01-15,marinade,306
1673740800000,0.092514,840634.740303,9009931.796252,2023-01-15,pendle,307
1673740800000,0.075062,17719.966511,9003837.114586,2023-01-15,cow-protocol,308
1673740800000,0.112482,15.655965,8652767.383041,2023-01-15,quantum-resistant-ledger,309
1673740800000,422.003921,0.0,8021359.812381,2023-01-15,compound-wrapped-btc,310
1673740800000,0.092112,21.213034,7369971.915526,2023-01-15,btu-protocol,311
1673740800000,20156.025144,8272.051333,6685898.10493,2023-01-15,tbtc,312
1673740800000,0.045727,219876.072411,6449108.781693,2023-01-15,across-protocol,313
1673740800000,0.46522,58785.456541,6366438.090817,2023-01-15,zano,314
1673740800000,0.001784,31659.666752,5887183.1153,2023-01-15,blockv,315
1673740800000,0.130185,653725.297871,5775198.992031,2023-01-15,diamond-launch,316
1673740800000,0.068144,13814.815507,5399894.268589,2023-01-15,tokpie,317
1673740800000,0.026909,132286.000802,3950949.178327,2023-01-15,strikecoin,318
1673740800000,0.00051,67185.20433,2741261.186586,2023-01-15,stronghold-token,319
1673740800000,0.436265,14207.201507,2295999.650045,2023-01-15,spacen,320
1673740800000,0.006664,19222.361187,1269889.281727,2023-01-15,acet-token,321
1673740800000,0.003279,734622.468295,848169.701145,2023-01-15,moonwell-artemis,322
